1.132004	0	56.8960297252248	56.8960297252248	-100	48.802494333981	48.802494333981	-100	53.5856606728398	53.5856606728398	-100
1.133003	0	56.9028156605959	56.9028156605959	-100	48.8147191849088	48.8147191849088	-100	53.5852570352617	53.5852570352617	-100
1.134003	0	56.9095940599178	56.9095940599178	-100	48.8269399334896	48.8269399334896	-100	53.5848530844532	53.5848530844532	-100
1.135002	0	56.9163649350649	56.9163649350649	-100	48.8391564957005	48.8391564957005	-100	53.584448820392	53.584448820392	-100
1.136002	0	56.9231282978672	56.9231282978672	-100	48.8513687883251	48.8513687883251	-100	53.5840442430564	53.5840442430564	-100
1.137001	0	56.9298841601341	56.9298841601341	-100	48.8635767289918	48.8635767289918	-100	53.5836393524243	53.5836393524243	-100
1.138	0	56.9366325336398	56.9366325336398	-100	48.8757802361397	48.8757802361396	-100	53.5832341484739	53.5832341484739	-100
1.139	0	56.9433734301253	56.9433734301253	-100	48.8879792290173	48.8879792290173	-100	53.5828286311832	53.5828286311832	-100
1.139999	0	56.950106861305	56.950106861305	-100	48.9001736276881	48.9001736276881	-100	53.5824228005302	53.5824228005302	-100
1.140999	0	56.9568328388603	56.9568328388603	-100	48.9123633530135	48.9123633530135	-100	53.5820166564928	53.5820166564928	-100
1.141998	0	56.9635513744398	56.9635513744398	-100	48.9245483266465	48.9245483266465	-100	53.5816101990493	53.5816101990493	-100
1.142998	0	56.9702624796659	56.9702624796659	-100	48.9367284710384	48.9367284710384	-100	53.5812034281773	53.5812034281773	-100
1.143997	0	56.9769661661283	56.9769661661283	-100	48.9489037094206	48.9489037094206	-100	53.5807963438551	53.5807963438551	-100
1.144997	0	56.9836624453886	56.9836624453886	-100	48.9610739658079	48.9610739658078	-100	53.5803889460604	53.5803889460604	-100
1.146004	0	56.9903513289694	56.9903513289693	-100	48.9732391649718	48.9732391649718	-100	53.5799812347715	53.5799812347715	-100
1.147003	0	56.9970328283782	56.9970328283782	-100	48.9853992324795	48.9853992324794	-100	53.5795732099659	53.5795732099659	-100
1.148003	0	57.0037069550755	57.0037069550755	-100	48.9975540946283	48.9975540946283	-100	53.5791648716219	53.5791648716219	-100
1.149002	0	57.0103737205066	57.0103737205066	-100	49.0097036784994	49.0097036784994	-100	53.5787562197173	53.5787562197173	-100
1.150002	0	57.0170331360808	57.0170331360808	-100	49.0218479119133	49.0218479119133	-100	53.5783472542298	53.5783472542298	-100
1.151001	0	57.0236852131732	57.0236852131731	-100	49.0339867234278	49.0339867234278	-100	53.5779379751377	53.5779379751377	-100
1.152	0	57.0303299631357	57.0303299631357	-100	49.0461200423524	49.0461200423524	-100	53.5775283824186	53.5775283824186	-100
1.153	0	57.0369673972906	57.0369673972906	-100	49.0582477987308	49.0582477987308	-100	53.5771184760504	53.5771184760504	-100
1.153999	0	57.0435975269269	57.0435975269269	-100	49.0703699233279	49.0703699233279	-100	53.576708256011	53.576708256011	-100
1.154999	0	57.0502203633059	57.0502203633059	-100	49.082486347636	49.082486347636	-100	53.5762977222782	53.5762977222782	-100
1.155998	0	57.05683591766	57.05683591766	-100	49.0945970038653	49.0945970038652	-100	53.5758868748299	53.5758868748299	-100
1.156998	0	57.0634442011946	57.0634442011946	-100	49.1067018249428	49.1067018249428	-100	53.5754757136439	53.5754757136439	-100
1.157997	0	57.0700452250837	57.0700452250837	-100	49.1188007444988	49.1188007444988	-100	53.5750642386979	53.5750642386979	-100
1.158997	0	57.0766390004705	57.0766390004705	-100	49.1308936968621	49.1308936968621	-100	53.5746524499698	53.5746524499698	-100
1.160004	0	57.0832255384715	57.0832255384715	-100	49.1429806170618	49.1429806170618	-100	53.5742403474375	53.5742403474375	-100
1.161003	0	57.0898048501743	57.0898048501743	-100	49.1550614408185	49.1550614408184	-100	53.5738279310787	53.5738279310787	-100
1.162003	0	57.0963769466423	57.0963769466423	-100	49.1671361045466	49.1671361045465	-100	53.573415200871	53.573415200871	-100
1.163002	0	57.1029418389017	57.1029418389017	-100	49.1792045453265	49.1792045453265	-100	53.5730021567922	53.5730021567922	-100
1.164001	0	57.1094995379549	57.1094995379549	-100	49.1912667009221	49.1912667009221	-100	53.5725887988203	53.5725887988203	-100
1.165001	0	57.1160500547776	57.1160500547776	-100	49.2033225097713	49.2033225097713	-100	53.5721751269327	53.5721751269327	-100
1.166	0	57.1225934003154	57.1225934003154	-100	49.215371910974	49.215371910974	-100	53.5717611411072	53.5717611411072	-100
1.167	0	57.1291295854838	57.1291295854838	-100	49.2274148442867	49.2274148442867	-100	53.5713468413217	53.5713468413217	-100
1.167999	0	57.1356586211741	57.135658621174	-100	49.2394512501287	49.2394512501287	-100	53.5709322275536	53.5709322275536	-100
1.168999	0	57.1421805182477	57.1421805182477	-100	49.2514810695656	49.2514810695656	-100	53.5705172997807	53.5705172997807	-100
1.169998	0	57.1486952875363	57.1486952875363	-100	49.2635042443051	49.2635042443051	-100	53.5701020579808	53.5701020579808	-100
1.170998	0	57.1552029398478	57.1552029398478	-100	49.2755207167017	49.2755207167017	-100	53.5696865021314	53.5696865021314	-100
1.171997	0	57.1617034859604	57.1617034859604	-100	49.2875304297419	49.2875304297419	-100	53.5692706322102	53.5692706322102	-100
1.172997	0	57.1681969366246	57.1681969366246	-100	49.2995333270424	49.2995333270424	-100	53.5688544481947	53.5688544481947	-100
1.174004	0	57.1746833025636	57.1746833025636	-100	49.3115293528453	49.3115293528453	-100	53.5684379500626	53.5684379500626	-100
1.175003	0	57.1811625944713	57.1811625944713	-100	49.3235184520091	49.3235184520091	-100	53.5680211377917	53.5680211377917	-100
1.176003	0	57.187634823018	57.187634823018	-100	49.3355005700157	49.3355005700157	-100	53.5676040113594	53.5676040113594	-100
1.177002	0	57.194099998845	57.194099998845	-100	49.3474756529537	49.3474756529537	-100	53.5671865707433	53.5671865707433	-100
1.178001	0	57.2005581325667	57.2005581325667	-100	49.3594436475178	49.3594436475178	-100	53.566768815921	53.566768815921	-100
1.179001	0	57.2070092347701	57.2070092347701	-100	49.3714045010038	49.3714045010038	-100	53.5663507468699	53.5663507468699	-100
1.18	0	57.2134533160156	57.2134533160156	-100	49.3833581613033	49.3833581613033	-100	53.5659323635677	53.5659323635677	-100
1.181	0	57.2198903868365	57.2198903868365	-100	49.3953045769005	49.3953045769005	-100	53.565513665992	53.565513665992	-100
1.181999	0	57.2263204577395	57.2263204577395	-100	49.4072436968656	49.4072436968656	-100	53.5650946541201	53.5650946541201	-100
1.182999	0	57.2327435392028	57.2327435392028	-100	49.4191754708479	49.4191754708479	-100	53.5646753279298	53.5646753279298	-100
1.183998	0	57.2391596416837	57.2391596416837	-100	49.431099849085	49.431099849085	-100	53.5642556873984	53.5642556873984	-100
1.184998	0	57.2455687756074	57.2455687756074	-100	49.4430167823761	49.4430167823761	-100	53.5638357325034	53.5638357325034	-100
1.185997	0	57.2519709513725	57.2519709513725	-100	49.4549262220897	49.4549262220897	-100	53.5634154632224	53.5634154632224	-100
1.186996	0	57.2583661793573	57.2583661793573	-100	49.4668281201682	49.4668281201682	-100	53.5629948795326	53.5629948795326	-100
1.188004	0	57.2647544699081	57.2647544699081	-100	49.4787224291023	49.4787224291023	-100	53.5625739814116	53.5625739814116	-100
1.189003	0	57.2711358333448	57.2711358333448	-100	49.4906091019377	49.4906091019377	-100	53.562152768837	53.562152768837	-100
1.190002	0	57.2775102799674	57.2775102799674	-100	49.5024880922812	49.5024880922812	-100	53.561731241786	53.561731241786	-100
1.191002	0	57.2838778200441	57.2838778200441	-100	49.5143593542741	49.5143593542741	-100	53.5613094002361	53.5613094002361	-100
1.192001	0	57.290238463819	57.290238463819	-100	49.5262228426031	49.5262228426031	-100	53.5608872441646	53.5608872441646	-100
1.193001	0	57.2965922215107	57.2965922215107	-100	49.5380785124912	49.5380785124912	-100	53.560464773549	53.560464773549	-100
1.194	0	57.3029391033119	57.3029391033119	-100	49.5499263196944	49.5499263196944	-100	53.5600419883667	53.5600419883667	-100
1.195	0	57.3092791193878	57.3092791193878	-100	49.5617662204932	49.5617662204931	-100	53.5596188885952	53.5596188885951	-100
1.195999	0	57.3156122798841	57.3156122798841	-100	49.5735981717024	49.5735981717024	-100	53.5591954742115	53.5591954742115	-100
1.196999	0	57.3219385949149	57.3219385949149	-100	49.5854221306459	49.5854221306459	-100	53.558771745193	53.558771745193	-100
1.197998	0	57.3282580745732	57.3282580745732	-100	49.5972380551697	49.5972380551697	-100	53.5583477015171	53.5583477015171	-100
1.198997	0	57.3345707289189	57.3345707289189	-100	49.6090459036167	49.6090459036167	-100	53.5579233431614	53.5579233431614	-100
1.199997	0	57.3408765680001	57.3408765680001	-100	49.6208456348616	49.6208456348616	-100	53.5574986701028	53.5574986701028	-100
1.200996	0	57.3471756018265	57.3471756018265	-100	49.6326372082566	49.6326372082566	-100	53.5570736823188	53.5570736823188	-100
1.202003	0	57.3534678403904	57.3534678403904	-100	49.6444205836667	49.6444205836667	-100	53.5566483797866	53.5566483797866	-100
1.203003	0	57.3597532936591	57.3597532936591	-100	49.656195721451	49.656195721451	-100	53.5562227624834	53.5562227624834	-100
1.204002	0	57.3660319715696	57.3660319715696	-100	49.6679625824483	49.6679625824483	-100	53.5557968303867	53.5557968303867	-100
1.205002	0	57.3723038840395	57.3723038840395	-100	49.6797211279941	49.6797211279941	-100	53.5553705834736	53.5553705834736	-100
1.206001	0	57.3785690409619	57.3785690409619	-100	49.6914713199058	49.6914713199058	-100	53.5549440217211	53.5549440217211	-100
1.207001	0	57.3848274521998	57.3848274521998	-100	49.7032131204684	49.7032131204684	-100	53.5545171451069	53.5545171451069	-100
1.208	0	57.391079127599	57.391079127599	-100	49.7149464924549	49.7149464924549	-100	53.5540899536077	53.5540899536077	-100
1.209	0	57.3973240769734	57.3973240769733	-100	49.7266713990941	49.7266713990941	-100	53.5536624472012	53.5536624472012	-100
1.209999	0	57.40356231012	57.4035623101199	-100	49.7383878040951	49.7383878040951	-100	53.5532346258641	53.5532346258641	-100
1.210999	0	57.4097938368041	57.4097938368041	-100	49.7500956716152	49.7500956716152	-100	53.5528064895739	53.5528064895739	-100
1.211998	0	57.4160186667726	57.4160186667726	-100	49.7617949662801	49.7617949662801	-100	53.5523780383077	53.5523780383077	-100
1.212997	0	57.422236809748	57.422236809748	-100	49.7734856531703	49.7734856531703	-100	53.5519492720424	53.5519492720424	-100
1.213997	0	57.4284482754233	57.4284482754233	-100	49.7851676978059	49.7851676978059	-100	53.5515201907555	53.5515201907555	-100
1.214996	0	57.4346530734731	57.4346530734731	-100	49.7968410661645	49.7968410661645	-100	53.5510907944239	53.5510907944239	-100
1.216003	0	57.4408512135463	57.4408512135463	-100	49.8085057246631	49.8085057246631	-100	53.5506610830248	53.5506610830248	-100
1.217003	0	57.447042705268	57.447042705268	-100	49.8201616401576	49.8201616401576	-100	53.5502310565351	53.5502310565351	-100
1.218002	0	57.4532275582396	57.4532275582396	-100	49.8318087799393	49.8318087799393	-100	53.5498007149322	53.5498007149322	-100
1.219002	0	57.4594057820389	57.4594057820389	-100	49.8434471117317	49.8434471117317	-100	53.5493700581929	53.5493700581929	-100
1.220001	0	57.4655773862181	57.4655773862181	-100	49.8550766036821	49.8550766036821	-100	53.5489390862945	53.5489390862945	-100
1.221001	0	57.4717423803116	57.4717423803116	-100	49.8666972243729	49.8666972243729	-100	53.5485077992137	53.5485077992137	-100
1.222	0	57.4779007738231	57.4779007738231	-100	49.8783089427934	49.8783089427934	-100	53.5480761969279	53.5480761969279	-100
1.223	0	57.4840525762382	57.4840525762382	-100	49.88991172836	49.88991172836	-100	53.547644279414	53.5476442794139	-100
1.223999	0	57.4901977970178	57.4901977970178	-100	49.9015055508996	49.9015055508996	-100	53.5472120466488	53.5472120466488	-100
1.224998	0	57.4963364455974	57.4963364455974	-100	49.9130903806451	49.9130903806451	-100	53.5467794986097	53.5467794986097	-100
1.225998	0	57.5024685313933	57.5024685313933	-100	49.924666188243	49.924666188243	-100	53.5463466352734	53.5463466352734	-100
1.226997	0	57.5085940637969	57.5085940637969	-100	49.9362329447388	49.9362329447388	-100	53.5459134566169	53.5459134566169	-100
1.227997	0	57.5147130521766	57.5147130521766	-100	49.947790621578	49.9477906215779	-100	53.5454799626172	53.5454799626172	-100
1.228996	0	57.5208255058761	57.5208255058761	-100	49.9593391905978	49.9593391905978	-100	53.5450461532513	53.5450461532513	-100
1.230003	0	57.5269314342182	57.5269314342182	-100	49.970878624032	49.970878624032	-100	53.5446120284961	53.5446120284961	-100
1.231003	0	57.5330308465064	57.5330308465064	-100	49.9824088945098	49.9824088945098	-100	53.5441775883284	53.5441775883284	-100
1.232002	0	57.5391237520144	57.5391237520144	-100	49.9939299750327	49.9939299750326	-100	53.5437428327253	53.5437428327253	-100
1.233002	0	57.5452101599971	57.5452101599971	-100	50.0054418389911	50.0054418389911	-100	53.5433077616637	53.5433077616637	-100
1.234001	0	57.5512900796885	57.5512900796885	-100	50.0169444601579	50.0169444601579	-100	53.5428723751204	53.5428723751204	-100
1.235001	0	57.5573635202983	57.5573635202983	-100	50.028437812678	50.028437812678	-100	53.5424366730721	53.5424366730721	-100
1.236	0	57.5634304910121	57.5634304910121	-100	50.0399218710656	50.0399218710656	-100	53.542000655496	53.542000655496	-100
1.237	0	57.5694910009952	57.5694910009952	-100	50.051396610207	50.051396610207	-100	53.5415643223688	53.5415643223688	-100
1.237999	0	57.5755450593922	57.5755450593922	-100	50.0628620053579	50.0628620053579	-100	53.5411276736673	53.5411276736673	-100
1.238998	0	57.5815926753203	57.5815926753203	-100	50.0743180321264	50.0743180321264	-100	53.5406907093685	53.5406907093685	-100
1.239998	0	57.5876338578818	57.5876338578818	-100	50.0857646664935	50.0857646664935	-100	53.5402534294491	53.5402534294491	-100
1.240997	0	57.5936686161533	57.5936686161533	-100	50.0972018847898	50.0972018847898	-100	53.5398158338856	53.5398158338856	-100
1.241997	0	57.5996969591876	57.5996969591876	-100	50.1086296636953	50.1086296636953	-100	53.5393779226552	53.5393779226552	-100
1.242996	0	57.6057188960178	57.6057188960178	-100	50.1200479802435	50.1200479802435	-100	53.5389396957346	53.5389396957346	-100
1.244003	0	57.6117344356549	57.6117344356549	-100	50.1314568118149	50.1314568118149	-100	53.5385011531005	53.5385011531005	-100
1.245003	0	57.6177435870881	57.6177435870881	-100	50.1428561361335	50.1428561361335	-100	53.5380622947297	53.5380622947297	-100
1.246002	0	57.6237463592852	57.6237463592852	-100	50.154245931264	50.154245931264	-100	53.5376231205989	53.5376231205989	-100
1.247002	0	57.6297427611939	57.6297427611939	-100	50.1656261756122	50.1656261756122	-100	53.5371836306848	53.5371836306848	-100
1.248001	0	57.6357328017354	57.6357328017354	-100	50.1769968479085	50.1769968479085	-100	53.5367438249641	53.5367438249641	-100
1.249001	0	57.6417164898145	57.6417164898145	-100	50.1883579272251	50.1883579272251	-100	53.5363037034136	53.5363037034136	-100
1.25	0	57.6476938343129	57.6476938343129	-100	50.1997093929592	50.1997093929592	-100	53.53586326601	53.53586326601	-100
1.250999	0	57.653664844091	57.653664844091	-100	50.211051224834	50.211051224834	-100	53.5354225127298	53.5354225127298	-100
1.251999	0	57.659629527988	57.659629527988	-100	50.2223834028954	50.2223834028954	-100	53.5349814435499	53.5349814435499	-100
1.252998	0	57.66558789482	57.66558789482	-100	50.2337059075061	50.2337059075061	-100	53.5345400584468	53.5345400584468	-100
1.253998	0	57.6715399533875	57.6715399533875	-100	50.2450187193554	50.2450187193554	-100	53.5340983573971	53.5340983573971	-100
1.254997	0	57.6774857124628	57.6774857124628	-100	50.2563218194339	50.2563218194339	-100	53.5336563403775	53.5336563403775	-100
1.255997	0	57.6834251808007	57.6834251808007	-100	50.26761518905	50.26761518905	-100	53.5332140073648	53.5332140073648	-100
1.257004	0	57.6893583671385	57.6893583671385	-100	50.2788988098271	50.2788988098271	-100	53.5327713583352	53.5327713583351	-100
1.258003	0	57.6952852801843	57.6952852801843	-100	50.290172663678	50.290172663678	-100	53.5323283932657	53.5323283932657	-100
1.259003	0	57.7012059286338	57.7012059286337	-100	50.301436732835	50.301436732835	-100	53.5318851121326	53.5318851121326	-100
1.260002	0	57.7071203211584	57.7071203211584	-100	50.3126909998236	50.3126909998236	-100	53.5314415149125	53.5314415149125	-100
1.261002	0	57.7130284664076	57.7130284664076	-100	50.3239354474641	50.3239354474641	-100	53.5309976015821	53.5309976015821	-100
1.262001	0	57.7189303730115	57.7189303730115	-100	50.3351700588742	50.3351700588742	-100	53.5305533721179	53.5305533721179	-100
1.263	0	57.72482604958	57.72482604958	-100	50.3463948174645	50.3463948174645	-100	53.5301088264963	53.5301088264963	-100
1.264	0	57.7307155047043	57.7307155047043	-100	50.3576097069372	50.3576097069372	-100	53.5296639646939	53.5296639646939	-100
1.264999	0	57.7365987469516	57.7365987469516	-100	50.3688147112757	50.3688147112757	-100	53.5292187866872	53.5292187866872	-100
1.265999	0	57.7424757848706	57.7424757848706	-100	50.3800098147504	50.3800098147504	-100	53.5287732924527	53.5287732924527	-100
