2.253998	0	61.4060096438955	61.4060096438955	-100	61.3760254483096	61.3760141896752	5.51303388635272	36.7018233181511	36.698519085874	5.51303388635194
2.254997	0	61.4080890509538	61.4080890509538	-100	61.3781190969743	61.3781078504692	5.51044619454414	36.7036772900885	36.7003764367081	5.51044619454336
2.255997	0	61.4101659423965	61.4101659423965	-100	61.3802102698089	61.3801990354149	5.50785801877783	36.7055288653864	36.7022313859934	5.50785801877705
2.257004	0	61.4122403197139	61.4122403197139	-100	61.382298968246	61.382287745945	5.50526936040717	36.7073780449487	36.7040839346414	5.50526936040639
2.258003	0	61.4143121843947	61.4143121843947	-100	61.3843851937167	61.3843739834905	5.50268022078715	36.7092248296782	36.7059340835626	5.50268022078638
2.259003	0	61.4163815379253	61.4163815379253	-100	61.3864689476501	61.3864577494806	5.50009060127437	36.7110692204762	36.7077818336658	5.50009060127359
2.260002	0	61.4184483817911	61.4184483817911	-100	61.3885502314742	61.3885390453433	5.49750050322606	36.7129112182436	36.7096271858596	5.49750050322528
2.261002	0	61.4205127174739	61.4205127174739	-100	61.3906290466135	61.3906178725031	5.4949099280026	36.7147508238791	36.7114701410502	5.49490992800183
2.262001	0	61.4225745464542	61.4225745464542	-100	61.3927053944911	61.3926942323832	5.49231887696522	36.7165880382803	36.7133107001428	5.49231887696444
2.263	0	61.4246338702111	61.4246338702111	-100	61.3947792765294	61.3947681264059	5.48972735147576	36.7184228623445	36.7151488640425	5.48972735147499
2.264	0	61.4266906902207	61.4266906902207	-100	61.396850694147	61.3968395559901	5.48713535289936	36.7202552969667	36.7169846336515	5.48713535289858
2.264999	0	61.4287450079578	61.4287450079578	-100	61.398919648762	61.3989085225536	5.48454288260134	36.7220853430414	36.718818009872	5.48454288260056
2.265999	0	61.4307968248952	61.4307968248952	-100	61.4009861417903	61.4009750275125	5.48194994194859	36.723913001462	36.7206489936048	5.48194994194781
2.266998	0	61.4328461425034	61.4328461425034	-100	61.4030501746454	61.4030390722804	5.47935653231065	36.7257382731199	36.7224775857491	5.47935653230987
2.267998	0	61.434892962251	61.434892962251	-100	61.4051117487393	61.4051006582692	5.47676265505764	36.7275611589061	36.724303787203	5.47676265505686
2.268997	0	61.4369372856049	61.4369372856049	-100	61.4071708654822	61.4071597868892	5.47416831156134	36.7293816597101	36.7261275988638	5.47416831156056
2.269997	0	61.4389791140294	61.4389791140294	-100	61.409227526282	61.4092164595482	5.47157350319569	36.73119977642	36.7279490216269	5.47157350319491
2.271004	0	61.4410184489877	61.4410184489877	-100	61.4112817325452	61.4112706776529	5.46897823133522	36.7330155099233	36.7297680563871	5.46897823133444
2.272003	0	61.4430552919407	61.4430552919407	-100	61.4133334856762	61.4133224426078	5.4663824973566	36.7348288611058	36.7315847040379	5.46638249735581
2.273003	0	61.4450896443466	61.4450896443466	-100	61.4153827870771	61.4153717558148	5.46378630263852	36.7366398308519	36.733398965471	5.46378630263774
2.274002	0	61.4471215076629	61.4471215076629	-100	61.4174296381492	61.4174186186753	5.4611896485598	36.7384484200458	36.735210841578	5.46118964855902
2.275002	0	61.4491508833444	61.4491508833444	-100	61.4194740402908	61.4194630325876	5.45859253650213	36.7402546295695	36.7370203332484	5.45859253650135
2.276001	0	61.451177772844	61.451177772844	-100	61.4215159948989	61.4215049989489	5.45599496784832	36.7420584603042	36.7388274413705	5.45599496784753
2.277	0	61.4532021776127	61.4532021776127	-100	61.4235555033684	61.423544519154	5.45339694398278	36.7438599131299	36.7406321668318	5.45339694398199
2.278	0	61.4552240990999	61.4552240990999	-100	61.4255925670929	61.4255815945964	5.45079846629093	36.7456589889257	36.7424345105188	5.45079846629015
2.278999	0	61.4572435387523	61.4572435387523	-100	61.427627187463	61.427616226667	5.44819953616084	36.7474556885689	36.744234473316	5.44819953616005
2.279999	0	61.4592604980156	61.4592604980156	-100	61.4296593658688	61.4296484167558	5.44560015498098	36.7492500129362	36.7460320561075	5.44560015498019
2.280998	0	61.4612749783328	61.4612749783328	-100	61.4316891036973	61.4316781662499	5.44300032414229	36.7510419629026	36.7478272597756	5.44300032414151
2.281998	0	61.4632869811454	61.4632869811454	-100	61.4337164023347	61.4337054765353	5.44040004503664	36.7528315393425	36.749620085202	5.44040004503586
2.282997	0	61.4652965078932	61.4652965078932	-100	61.435741263165	61.4357303489963	5.43779931905716	36.754618743129	36.7514105332669	5.43779931905637
2.283997	0	61.4673035600132	61.4673035600132	-100	61.4377636875698	61.4377527850144	5.43519814759996	36.7564035751333	36.7531986048489	5.43519814759917
2.285004	0	61.4693081389412	61.4693081389412	-100	61.4397836769294	61.43977278597	5.43259653206135	36.7581860362262	36.7549843008261	5.43259653206057
2.286003	0	61.4713102461108	61.4713102461108	-100	61.4418012326222	61.4417903532414	5.42999447383979	36.7599661272772	36.7567676220751	5.42999447383901
2.287003	0	61.4733098829543	61.4733098829543	-100	61.4438163560252	61.4438054882057	5.42739197433461	36.7617438491547	36.7585485694715	5.42739197433382
2.288002	0	61.4753070509011	61.4753070509011	-100	61.4458290485125	61.4458181922371	5.4247890349478	36.7635192027255	36.7603271438893	5.42478903494701
2.289001	0	61.4773017513792	61.4773017513792	-100	61.4478393114571	61.4478284667085	5.42218565708226	36.7652921888555	36.7621033462016	5.42218565708147
2.290001	0	61.4792939858149	61.4792939858149	-100	61.4498471462303	61.4498363129913	5.4195818421422	36.7670628084095	36.7638771772805	5.41958184214141
2.291	0	61.4812837556322	61.4812837556322	-100	61.451852554201	61.4518417324545	5.41697759153407	36.7688310622509	36.7656486379963	5.41697759153328
2.292	0	61.4832710622537	61.4832710622537	-100	61.4538555367369	61.4538447264657	5.41437290666516	36.7705969512423	36.767417729219	5.41437290666437
2.292999	0	61.4852559070996	61.4852559070996	-100	61.4558560952035	61.4558452963905	5.41176778894459	36.7723604762449	36.7691844518168	5.4117677889438
2.293999	0	61.4872382915885	61.4872382915885	-100	61.4578542309646	61.4578434435927	5.40916223978325	36.7741216381188	36.7709488066568	5.40916223978246
2.294998	0	61.4892182171368	61.4892182171368	-100	61.4598499453819	61.4598391694341	5.4065562605938	36.7758804377225	36.7727107946047	5.40655626059301
2.295998	0	61.4911956851597	61.4911956851597	-100	61.4618432398162	61.4618324752753	5.40394985278936	36.7776368759144	36.7744704165259	5.40394985278857
2.296997	0	61.4931706970699	61.4931706970699	-100	61.4638341156254	61.4638233624745	5.40134301778571	36.7793909535506	36.7762276732838	5.40134301778491
2.297997	0	61.4951432542783	61.4951432542783	-100	61.465822574166	61.4658118323881	5.39873575699987	36.7811426714866	36.7779825657407	5.39873575699907
2.299004	0	61.497113358194	61.497113358194	-100	61.467808616793	61.4677978863712	5.39612807185036	36.7828920305766	36.779735094758	5.39612807184956
2.300003	0	61.4990810102243	61.4990810102243	-100	61.4697922448591	61.4697815257765	5.39351996375736	36.7846390316737	36.7814852611956	5.39351996375657
2.301003	0	61.501046211775	61.501046211775	-100	61.471773459716	61.4717627519556	5.39091143414202	36.78638367563	36.783233065913	5.39091143414123
2.302002	0	61.5030089642494	61.5030089642494	-100	61.4737522627128	61.4737415662578	5.38830248442762	36.7881259632965	36.7849785097678	5.38830248442682
2.303001	0	61.504969269049	61.504969269049	-100	61.4757286551971	61.4757179700307	5.38569311603931	36.7898658955223	36.7867215936163	5.38569311603852
2.304001	0	61.506927127574	61.506927127574	-100	61.4777026385149	61.4776919646202	5.38308333040306	36.7916034731562	36.7884623183142	5.38308333040226
2.305	0	61.5088825412219	61.5088825412219	-100	61.4796742140097	61.47966355137	5.38047312894713	36.7933386970453	36.7902006847156	5.38047312894633
2.306	0	61.5108355113893	61.5108355113893	-100	61.4816433830244	61.4816327316229	5.37786251310058	36.795071568036	36.7919366936738	5.37786251309978
2.306999	0	61.5127860394703	61.5127860394703	-100	61.4836101468993	61.4835995067193	5.37525148429439	36.7968020869733	36.7936703460407	5.37525148429359
2.307999	0	61.5147341268575	61.5147341268575	-100	61.4855745069732	61.485563877998	5.37264004396115	36.798530254701	36.7954016426671	5.37264004396035
2.308998	0	61.5166797749415	61.5166797749415	-100	61.4875364645831	61.4875258467959	5.37002819353501	36.8002560720619	36.7971305844027	5.37002819353422
2.309998	0	61.5186229851109	61.5186229851109	-100	61.4894960210639	61.4894854144483	5.36741593445163	36.8019795398976	36.7988571720959	5.36741593445083
2.310997	0	61.5205637587531	61.5205637587531	-100	61.4914531777497	61.4914425822889	5.36480326814777	36.8037006590487	36.8005814065942	5.36480326814697
2.311996	0	61.5225020972526	61.5225020972526	-100	61.4934079359715	61.4933973516489	5.36219019606317	36.805419430354	36.8023032887433	5.36219019606237
2.313004	0	61.5244380019931	61.5244380019931	-100	61.4953602970596	61.4953497238587	5.35957671963731	36.8071358546522	36.8040228193887	5.35957671963651
2.314003	0	61.5263714743561	61.5263714743561	-100	61.4973102623421	61.4972997002464	5.35696284031255	36.80884993278	36.8057399993739	5.35696284031175
2.315002	0	61.5283025157213	61.5283025157213	-100	61.4992578331457	61.4992472821387	5.3543485595319	36.8105616655735	36.807454829542	5.3543485595311
2.316002	0	61.5302311274663	61.5302311274663	-100	61.5012030107946	61.5011924708598	5.35173387874095	36.8122710538672	36.8091673107341	5.35173387874015
2.317001	0	61.5321573109672	61.5321573109672	-100	61.503145796612	61.5031352677329	5.34911879938618	36.8139780984946	36.8108774437907	5.34911879938538
2.318001	0	61.5340810675986	61.5340810675986	-100	61.5050861919195	61.5050756740797	5.34650332291489	36.8156828002888	36.8125852295514	5.34650332291409
2.319	0	61.5360023987325	61.5360023987325	-100	61.507024198036	61.5070136912192	5.34388745077777	36.8173851600806	36.8142906688539	5.34388745077697
2.32	0	61.5379213057394	61.5379213057394	-100	61.5089598162793	61.508949320469	5.34127118442602	36.8190851787	36.8159937625351	5.34127118442522
2.320999	0	61.5398377899889	61.5398377899889	-100	61.5108930479661	61.510882563146	5.33865452531172	36.8207828569768	36.8176945114312	5.33865452531092
2.321999	0	61.5417518528472	61.5417518528472	-100	61.5128238944098	61.5128134205636	5.33603747488996	36.8224781957382	36.8193929163765	5.33603747488915
2.322998	0	61.5436634956802	61.5436634956802	-100	61.5147523569238	61.5147418940352	5.33342003461609	36.8241711958116	36.8210889782049	5.33342003461529
2.323997	0	61.5455727198506	61.5455727198506	-100	61.5166784368181	61.5166679848709	5.33080220594829	36.8258618580221	36.8227826977483	5.33080220594749
2.324997	0	61.5474795267207	61.5474795267207	-100	61.5186021354025	61.5185916943803	5.32818399034531	36.8275501831945	36.8244740758381	5.3281839903445
2.325996	0	61.5493839176502	61.5493839176502	-100	61.5205234539842	61.5205130238709	5.32556538926742	36.8292361721524	36.8261631133046	5.32556538926661
2.327003	0	61.5512858939972	61.5512858939972	-100	61.522442393869	61.5224319746484	5.32294640417719	36.8309198257179	36.8278498109766	5.32294640417638
2.328003	0	61.5531854571179	61.5531854571179	-100	61.5243589563607	61.5243485480166	5.32032703653847	36.8326011447122	36.8295341696818	5.32032703653766
2.329002	0	61.5550826083668	61.5550826083668	-100	61.5262731427615	61.5262627452779	5.31770728781652	36.8342801299552	36.8312161902469	5.31770728781571
2.330002	0	61.5569773490968	61.5569773490968	-100	61.5281849543722	61.5281745677329	5.31508715947829	36.8359567822658	36.8328958734974	5.31508715947749
2.331001	0	61.5588696806589	61.5588696806589	-100	61.5300943924918	61.5300840166807	5.31246665299179	36.8376311024621	36.8345732202579	5.31246665299098
2.332001	0	61.5607596044026	61.5607596044026	-100	61.5320014584175	61.5319910934186	5.3098457698271	36.8393030913607	36.8362482313518	5.30984576982629
2.333	0	61.562647121675	61.562647121675	-100	61.5339061534444	61.5338957992417	5.30722451145617	36.8409727497769	36.8379209076007	5.30722451145536
2.334	0	61.5645322338217	61.5645322338217	-100	61.5358084788665	61.5357981354439	5.30460287935218	36.8426400785252	36.8395912498259	5.30460287935137
2.334999	0	61.5664149421871	61.5664149421871	-100	61.5377084359761	61.5376981033177	5.30198087498945	36.8443050784191	36.8412592588473	5.30198087498864
2.335999	0	61.5682952481131	61.5682952481131	-100	61.5396060260634	61.5395957041532	5.29935849984423	36.8459677502708	36.8429249354837	5.29935849984343
2.336998	0	61.5701731529402	61.5701731529402	-100	61.5415012504171	61.5414909392393	5.29673575539482	36.847628094891	36.8445882805524	5.29673575539401
2.337997	0	61.5720486580072	61.5720486580072	-100	61.5433941103245	61.5433838098631	5.29411264312014	36.84928611309	36.8462492948702	5.29411264311933
2.338997	0	61.5739217646511	61.5739217646511	-100	61.5452846070709	61.54527431731	5.29148916450124	36.8509418056768	36.8479079792524	5.29148916450043
2.339996	0	61.5757924742068	61.5757924742068	-100	61.5471727419397	61.5471624628636	5.28886532102098	36.8525951734586	36.849564334513	5.28886532102017
2.341003	0	61.5776607880084	61.5776607880084	-100	61.5490585162136	61.5490482478063	5.28624111416268	36.8542462172427	36.8512183614657	5.28624111416186
2.342003	0	61.579526707387	61.579526707387	-100	61.5509419311722	61.5509316734181	5.28361654541276	36.855894937834	36.8528700609217	5.28361654541195
2.343002	0	61.5813902336732	61.5813902336732	-100	61.552822988095	61.5528127409782	5.28099161625768	36.8575413360376	36.8545194336926	5.28099161625686
2.344002	0	61.5832513681948	61.5832513681948	-100	61.5547016882584	61.5546914517632	5.2783663281871	36.8591854126561	36.8561664805876	5.27836632818629
2.345001	0	61.5851101122787	61.5851101122787	-100	61.5565780329381	61.5565678070488	5.27574068269046	36.8608271684923	36.8578112024157	5.27574068268965
2.346001	0	61.5869664672498	61.5869664672498	-100	61.5584520234079	61.5584418081088	5.27311468126005	36.862466604347	36.8594535999844	5.27311468125923
2.347	0	61.5888204344306	61.5888204344306	-100	61.5603236609392	61.5603134562146	5.27048832538985	36.8641037210198	36.8610936740995	5.27048832538903
2.348	0	61.5906720151433	61.5906720151433	-100	61.5621929468033	61.5621827526377	5.26786161657407	36.8657385193103	36.862731425567	5.26786161657325
2.348999	0	61.5925212107071	61.5925212107071	-100	61.5640598822684	61.564049698646	5.26523455630966	36.867371000016	36.8643668551907	5.26523455630884
2.349998	0	61.5943680224401	61.5943680224401	-100	61.5659244686018	61.5659142955071	5.26260714609479	36.8690011639334	36.8659999637737	5.26260714609397
2.350998	0	61.5962124516588	61.5962124516588	-100	61.5677867070693	61.5677765444867	5.25997938742881	36.8706290118585	36.8676307521182	5.259979387428
2.351997	0	61.5980544996774	61.5980544996774	-100	61.5696465989341	61.5696364468482	5.25735128181342	36.8722545445854	36.8692592210247	5.2573512818126
2.352997	0	61.5998941678089	61.5998941678089	-100	61.5715041454588	61.5714940038539	5.25472283075149	36.8738777629075	36.870885371293	5.25472283075068
2.353996	0	61.6017314573647	61.6017314573647	-100	61.5733593479039	61.5733492167646	5.25209403574702	36.8754986676175	36.8725092037218	5.2520940357462
2.355003	0	61.6035663696539	61.6035663696539	-100	61.5752122075282	61.5752020868391	5.24946489830647	36.8771172595061	36.8741307191084	5.24946489830566
2.356003	0	61.6053989059847	61.6053989059847	-100	61.5770627255893	61.5770526153349	5.24683541993681	36.8787335393638	36.8757499182495	5.24683541993599
2.357002	0	61.6072290676627	61.6072290676627	-100	61.5789109033425	61.5789008035074	5.24420560214775	36.8803475079793	36.8773668019401	5.24420560214693
2.358002	0	61.6090568559923	61.6090568559923	-100	61.5807567420418	61.5807466526106	5.24157544644979	36.8819591661405	36.8789813709744	5.24157544644897
2.359001	0	61.6108822722769	61.6108822722769	-100	61.5826002429404	61.5825901638976	5.23894495435455	36.8835685146347	36.8805936261459	5.23894495435373
2.360001	0	61.6127053178167	61.6127053178167	-100	61.584441407288	61.5844313386184	5.2363141273769	36.8851755542469	36.8822035682458	5.23631412737608
2.361	0	61.6145259939115	61.6145259939115	-100	61.5862802363345	61.5862701780228	5.23368296703142	36.8867802857623	36.8838111980656	5.2336829670306
