1.521004	0	59.0593613740877	59.0593613740877	-100	59.9956234520537	59.6232267490183	49.1429706833431	49.4372196823566	37.6002326605714	49.1429706833431
1.522003	0	59.0638835788371	59.0638835788371	-100	59.9997773144036	59.627852256054	49.1418531249791	49.4364888141478	37.6050142077121	49.1418531249791
1.523003	0	59.0684012484475	59.0684012484475	-100	60.00392750572	59.6324731813123	49.1407351151633	49.4357579526611	37.6097948019364	49.1407351151633
1.524002	0	59.0729143878087	59.0729143878087	-100	60.0080740286474	59.637089529706	49.1396166538669	49.435027098014	37.6145744385256	49.1396166538669
1.525002	0	59.0774230018033	59.0774230018033	-100	60.0122168858296	59.6417013061405	49.1384977410606	49.4342962503232	37.6193531127824	49.1384977410606
1.526001	0	59.0819270953041	59.0819270953041	-100	60.0163560799076	59.6463085155116	49.1373783767152	49.4335654097056	37.6241308200281	49.1373783767152
1.527	0	59.0864266731744	59.0864266731744	-100	60.0204916135196	59.6509111627052	49.1362585608014	49.432834576278	37.6289075556028	49.1362585608014
1.528	0	59.0909217402667	59.0909217402667	-100	60.0246234892998	59.6555092525966	49.1351382932903	49.4321037501574	37.633683314864	49.1351382932903
1.528999	0	59.095412301425	59.095412301425	-100	60.0287517098808	59.6601027900524	49.1340175741526	49.4313729314607	37.6384580931891	49.1340175741526
1.529999	0	59.099898361485	59.099898361485	-100	60.0328762778933	59.6646917799309	49.132896403359	49.4306421203045	37.6432318859751	49.132896403359
1.530998	0	59.1043799252694	59.1043799252694	-100	60.036997195962	59.6692762270773	49.1317747808809	49.4299113168058	37.648004688634	49.1317747808809
1.531998	0	59.108856997594	59.108856997594	-100	60.0411144667111	59.6738561363296	49.1306527066892	49.4291805210814	37.6527764965987	49.1306527066892
1.532997	0	59.1133295832648	59.1133295832648	-100	60.0452280927618	59.6784315125163	49.1295301807547	49.4284497332482	37.6575473053202	49.1295301807547
1.533997	0	59.1177976870783	59.1177976870783	-100	60.0493380767325	59.6830023604561	49.1284072030485	49.4277189534229	37.6623171102681	49.1284072030484
1.535004	0	59.1222613138219	59.1222613138219	-100	60.0534444212388	59.6875686849586	49.1272837735415	49.4269881817221	37.6670859069302	49.1272837735415
1.536003	0	59.1267204682712	59.1267204682712	-100	60.0575471288914	59.6921304908215	49.1261598922053	49.426257418263	37.6718536908102	49.1261598922053
1.537003	0	59.1311751551968	59.1311751551968	-100	60.0616462023024	59.6966877828374	49.1250355590104	49.4255266631619	37.6766204574346	49.1250355590104
1.538002	0	59.1356253793557	59.1356253793557	-100	60.0657416440768	59.7012405657853	49.1239107739283	49.4247959165359	37.6813862023434	49.1239107739283
1.539001	0	59.1400711454988	59.1400711454988	-100	60.06983345682	59.705788844438	49.12278553693	49.4240651785013	37.6861509210982	49.12278553693
1.540001	0	59.1445124583655	59.1445124583655	-100	60.0739216431325	59.7103326235568	49.1216598479868	49.4233344491752	37.6909146092762	49.1216598479868
1.541	0	59.1489493226861	59.1489493226861	-100	60.078006205612	59.7148719078935	49.1205337070701	49.4226037286742	37.6956772624726	49.1205337070701
1.542	0	59.1533817431837	59.1533817431837	-100	60.0820871468555	59.719406702193	49.1194071141509	49.421873017115	37.7004388763029	49.1194071141509
1.542999	0	59.1578097245698	59.1578097245698	-100	60.086164469455	59.7239370111884	49.1182800692005	49.4211423146141	37.705199446398	49.1182800692005
1.543999	0	59.1622332715482	59.1622332715482	-100	60.0902381760007	59.7284628396051	49.1171525721904	49.4204116212883	37.7099589684079	49.1171525721904
1.544998	0	59.1666523888133	59.1666523888133	-100	60.0943082690802	59.7329841921588	49.1160246230916	49.4196809372542	37.7147174380004	49.1160246230916
1.545998	0	59.1710670810493	59.1710670810493	-100	60.0983747512771	59.7375010735552	49.1148962218759	49.4189502626285	37.7194748508595	49.1148962218759
1.546997	0	59.1754773529313	59.1754773529313	-100	60.1024376251723	59.7420134884906	49.1137673685147	49.4182195975279	37.7242312026875	49.1137673685147
1.547997	0	59.1798832091295	59.1798832091295	-100	60.1064968933478	59.7465214416565	49.1126380629787	49.4174889420685	37.7289864892081	49.1126380629787
1.549004	0	59.1842846542965	59.1842846542965	-100	60.1105525583749	59.7510249377267	49.1115083052405	49.4167582963677	37.7337407061542	49.1115083052405
1.550003	0	59.1886816930857	59.1886816930857	-100	60.114604622831	59.7555239813756	49.1103780952705	49.4160276605412	37.7384938492857	49.1103780952705
1.551003	0	59.1930743301335	59.1930743301335	-100	60.1186530892838	59.7600185772607	49.109247433041	49.4152970347062	37.7432459143725	49.109247433041
1.552002	0	59.1974625700721	59.1974625700721	-100	60.122697960302	59.7645087300351	49.1081163185232	49.4145664189789	37.7479968972063	49.1081163185232
1.553001	0	59.2018464175222	59.2018464175222	-100	60.1267392384498	59.7689944443404	49.1069847516887	49.413835813476	37.7527467935939	49.1069847516887
1.554001	0	59.2062258770967	59.2062258770967	-100	60.1307769262894	59.7734757248104	49.1058527325092	49.413105218314	37.7574955993604	49.1058527325092
1.555	0	59.2106009533998	59.2106009533998	-100	60.1348110263803	59.7779525760698	49.1047202609562	49.4123746336093	37.7622433103483	49.1047202609562
1.556	0	59.2149716510243	59.2149716510243	-100	60.1388415412771	59.7824250027322	49.1035873370019	49.4116440594787	37.766989922415	49.1035873370019
1.556999	0	59.2193379745595	59.2193379745595	-100	60.1428684735365	59.7868930094075	49.102453960617	49.4109134960381	37.7717354314404	49.102453960617
1.557999	0	59.2236999285786	59.2236999285786	-100	60.1468918257058	59.7913566006896	49.1013201317743	49.4101829434046	37.7764798333141	49.1013201317743
1.558998	0	59.2280575176533	59.2280575176533	-100	60.1509116003362	59.7958157811702	49.1001858504446	49.409452401694	37.7812231239503	49.1001858504446
1.559998	0	59.232410746341	59.232410746341	-100	60.1549277999711	59.8002705554275	49.0990511166003	49.4087218710232	37.7859652992745	49.0990511166003
1.560997	0	59.2367596191916	59.2367596191916	-100	60.1589404271523	59.8047209280315	49.0979159302132	49.4079913515086	37.7907063552305	49.0979159302132
1.561996	0	59.2411041407481	59.2411041407481	-100	60.1629494844206	59.8091669035455	49.0967802912549	49.4072608432664	37.7954462877811	49.0967802912549
1.563004	0	59.2454443155428	59.2454443155428	-100	60.1669549743122	59.8136084865221	49.0956441996975	49.406530346413	37.8001850929038	49.0956441996975
1.564003	0	59.2497801481004	59.2497801481004	-100	60.1709568993614	59.8180456815057	49.0945076555129	49.405799861065	37.8049227665937	49.0945076555129
1.565002	0	59.2541116429366	59.2541116429366	-100	60.1749552620997	59.8224784930325	49.0933706586728	49.4050693873385	37.809659304863	49.0933706586727
1.566002	0	59.2584388045576	59.2584388045576	-100	60.1789500650548	59.8269069256283	49.0922332091493	49.4043389253499	37.8143947037393	49.0922332091493
1.567001	0	59.2627616374619	59.2627616374619	-100	60.1829413107529	59.8313309838117	49.0910953069146	49.4036084752157	37.819128959268	49.0910953069146
1.568001	0	59.2670801461393	59.2670801461393	-100	60.1869290017169	59.8357506720923	49.0899569519404	49.402878037052	37.8238620675111	49.0899569519404
1.569	0	59.27139433507	59.27139433507	-100	60.1909131404665	59.84016599497	49.0888181441991	49.4021476109752	37.8285940245458	49.0888181441991
1.57	0	59.2757042087277	59.2757042087277	-100	60.1948937295201	59.8445769569382	49.0876788836624	49.4014171971014	37.8333248264684	49.0876788836624
1.570999	0	59.2800097715744	59.2800097715744	-100	60.1988707713906	59.8489835624785	49.0865391703029	49.4006867955472	37.8380544693879	49.0865391703029
1.571999	0	59.2843110280666	59.2843110280666	-100	60.2028442685912	59.8533858160669	49.0853990040923	49.3999564064286	37.8427829494335	49.0853990040923
1.572998	0	59.2886079826501	59.2886079826501	-100	60.2068142236301	59.8577837221687	49.0842583850031	49.399226029862	37.847510262748	49.0842583850031
1.573997	0	59.2929006397625	59.2929006397625	-100	60.2107806390129	59.862177285241	49.0831173130076	49.3984956659636	37.8522364054908	49.0831173130076
1.574997	0	59.2971890038347	59.2971890038347	-100	60.2147435172444	59.8665665097339	49.0819757880778	49.3977653148495	37.8569613738397	49.0819757880778
1.575996	0	59.3014730792881	59.3014730792881	-100	60.2187028608253	59.8709514000881	49.0808338101859	49.3970349766359	37.8616851639875	49.0808338101859
1.577003	0	59.3057528705337	59.3057528705337	-100	60.2226586722522	59.8753319607338	49.0796913793046	49.3963046514391	37.8664077721411	49.0796913793046
1.578003	0	59.3100283819772	59.3100283819772	-100	60.2266109540213	59.8797081960959	49.0785484954059	49.3955743393751	37.8711291945267	49.0785484954059
1.579002	0	59.3142996180136	59.3142996180136	-100	60.2305597086244	59.8840801105884	49.0774051584624	49.3948440405602	37.8758494273842	49.0774051584624
1.580002	0	59.3185665830308	59.3185665830308	-100	60.2345049385514	59.8884477086182	49.0762613684464	49.3941137551105	37.8805684669709	49.0762613684464
1.581001	0	59.3228292814083	59.3228292814083	-100	60.2384466462895	59.8928109945836	49.0751171253303	49.393383483142	37.8852863095599	49.0751171253302
1.582001	0	59.327087717516	59.327087717516	-100	60.242384834322	59.8971699728736	49.0739724290866	49.392653224771	37.890002951439	49.0739724290866
1.583	0	59.3313418957167	59.3313418957167	-100	60.2463195051307	59.9015246478697	49.0728272796879	49.3919229801134	37.894718388913	49.0728272796879
1.584	0	59.3355918203649	59.3355918203649	-100	60.2502506611942	59.905875023945	49.0716816771066	49.3911927492853	37.8994326183027	49.0716816771066
1.584999	0	59.3398374958048	59.3398374958048	-100	60.254178304987	59.9102211054624	49.0705356213157	49.390462532403	37.9041456359422	49.0705356213157
1.585999	0	59.3440789263772	59.3440789263772	-100	60.2581024389851	59.9145628967814	49.069389112287	49.3897323295821	37.9088574381869	49.069389112287
1.586998	0	59.3483161164079	59.3483161164079	-100	60.2620230656554	59.9189004022462	49.0682421499939	49.389002140939	37.9135680214001	49.0682421499939
1.587997	0	59.3525490702213	59.3525490702213	-100	60.2659401874685	59.9232336261996	49.0670947344084	49.3882719665894	37.9182773819686	49.0670947344084
1.588997	0	59.3567777921267	59.3567777921267	-100	60.2698538068858	59.9275625729694	49.0659468655041	49.3875418066498	37.9229855162868	49.0659468655041
1.589996	0	59.361002286432	59.361002286432	-100	60.2737639263724	59.9318872468818	49.0647985432528	49.3868116612357	37.9276924207727	49.0647985432528
1.591003	0	59.3652225574323	59.3652225574323	-100	60.2776705483861	59.9362076522501	49.0636497676278	49.3860815304631	37.9323980918537	49.0636497676278
1.592003	0	59.3694386094173	59.3694386094173	-100	60.2815736753846	59.9405237933822	49.0625005386015	49.385351414448	37.9371025259764	49.0625005386015
1.593002	0	59.3736504466657	59.3736504466657	-100	60.2854733098201	59.944835674575	49.0613508561472	49.3846213133065	37.9418057195993	49.0613508561472
1.594002	0	59.3778580734501	59.3778580734501	-100	60.2893694541441	59.9491433001189	49.0602007202376	49.3838912271545	37.9465076691984	49.0602007202376
1.595001	0	59.382061494035	59.382061494035	-100	60.2932621108052	59.9534466742966	49.0590501308456	49.3831611561077	37.951208371265	49.0590501308456
1.596001	0	59.3862607126768	59.3862607126768	-100	60.2971512822491	59.9577458013822	49.0578990879439	49.3824311002821	37.9559078223057	49.0578990879439
1.597	0	59.3904557336238	59.3904557336238	-100	60.3010369709191	59.9620406856422	49.0567475915056	49.3817010597935	37.9606060188422	49.0567475915056
1.598	0	59.3946465611155	59.3946465611155	-100	60.3049191792546	59.9663313313336	49.0555956415036	49.3809710347577	37.9653029574103	49.0555956415036
1.598999	0	59.3988331993834	59.3988331993834	-100	60.3087979096924	59.9706177427057	49.0544432379113	49.3802410252907	37.9699986345608	49.0544432379113
1.599998	0	59.4030156526527	59.4030156526527	-100	60.3126731646683	59.9748999240013	49.0532903807014	49.3795110315083	37.9746930468617	49.0532903807014
1.600998	0	59.4071939251381	59.4071939251381	-100	60.3165449466127	59.9791778794526	49.0521370698474	49.3787810535263	37.9793861908931	49.0521370698474
1.601997	0	59.4113680210489	59.4113680210489	-100	60.3204132579559	59.9834516132867	49.050983305322	49.3780510914604	37.9840780632527	49.050983305322
1.602997	0	59.4155379445868	59.4155379445868	-100	60.3242781011257	59.9877211297225	49.0498290870982	49.3773211454261	37.9887686605537	49.0498290870981
1.603996	0	59.4197036999406	59.4197036999406	-100	60.3281394785423	59.9919864329662	49.0486744151499	49.3765912155399	37.9934579794183	49.0486744151499
1.605003	0	59.4238652912981	59.4238652912981	-100	60.3319973926299	59.9962475272229	49.0475192894497	49.3758613019168	37.9981460164913	49.0475192894497
1.606003	0	59.4280227228342	59.4280227228342	-100	60.3358518458051	60.0005044166849	49.0463637099711	49.3751314046729	38.0028327684268	49.0463637099711
1.607002	0	59.432175998718	59.432175998718	-100	60.3397028404838	60.0047571055385	49.0452076766875	49.3744015239238	38.0075182318958	49.0452076766874
1.608002	0	59.4363251231101	59.4363251231101	-100	60.3435503790783	60.0090055979611	49.0440511895722	49.3736716597852	38.0122024035831	49.0440511895722
1.609001	0	59.4404701001648	59.4404701001648	-100	60.3473944639997	60.0132498981244	49.0428942485983	49.3729418123728	38.0168852801897	49.0428942485983
1.610001	0	59.4446109340269	59.4446109340269	-100	60.351235097655	60.01749001019	49.0417368537395	49.3722119818021	38.0215668584298	49.0417368537395
1.611	0	59.4487476288343	59.4487476288343	-100	60.3550722824491	60.0217259383129	49.040579004969	49.3714821681889	38.0262471350325	49.0405790049689
1.612	0	59.4528801887155	59.4528801887155	-100	60.3589060207825	60.0259576866382	49.0394207022607	49.370752371649	38.0309261067397	49.0394207022607
1.612999	0	59.4570086177948	59.4570086177948	-100	60.3627363150564	60.0301852593072	49.0382619455875	49.3700225922975	38.0356037703119	49.0382619455875
1.613998	0	59.4611329201851	59.4611329201851	-100	60.3665631676661	60.0344086604495	49.0371027349234	49.3692928302505	38.0402801225198	49.0371027349234
1.614998	0	59.4652530999946	59.4652530999946	-100	60.3703865810064	60.0386278941898	49.0359430702417	49.3685630856231	38.0449551601514	49.0359430702416
1.615997	0	59.4693691613216	59.4693691613216	-100	60.374206557468	60.0428429646433	49.034782951516	49.3678333585311	38.0496288800072	49.034782951516
1.616997	0	59.4734811082572	59.4734811082572	-100	60.3780230994386	60.0470538759173	49.0336223787202	49.3671036490902	38.0543012789017	49.0336223787202
1.617996	0	59.4775889448854	59.4775889448854	-100	60.3818362093044	60.0512606321126	49.0324613518279	49.3663739574157	38.058972353665	49.0324613518279
1.619003	0	59.4816926752829	59.4816926752829	-100	60.3856458894486	60.055463237322	49.0312998708127	49.3656442836232	38.063642101141	49.0312998708127
1.620003	0	59.4857923035186	59.4857923035186	-100	60.3894521422519	60.059661695631	49.0301379356483	49.364914627828	38.068310518188	49.0301379356483
1.621002	0	59.4898878336521	59.4898878336521	-100	60.3932549700905	60.0638560111153	49.0289755463088	49.3641849901459	38.0729776016761	49.0289755463088
1.622002	0	59.4939792697392	59.4939792697392	-100	60.3970543753412	60.0680461878469	49.0278127027676	49.363455370692	38.077643348494	49.0278127027676
1.623001	0	59.4980666158242	59.4980666158242	-100	60.400850360375	60.0722322298864	49.0266494049988	49.3627257695819	38.0823077555396	49.0266494049988
1.624001	0	59.502149875946	59.502149875946	-100	60.4046429275617	60.0764141412887	49.0254856529761	49.3619961869311	38.0869708197274	49.0254856529761
1.625	0	59.506229054136	59.506229054136	-100	60.4084320792685	60.0805919261012	49.0243214466737	49.3612666228548	38.0916325379857	49.0243214466737
1.625999	0	59.510304154417	59.510304154417	-100	60.4122178178589	60.0847655883627	49.0231567860653	49.3605370774686	38.0962929072552	49.0231567860653
1.626999	0	59.5143751808054	59.5143751808054	-100	60.4160001456949	60.0889351321055	49.0219916711251	49.3598075508877	38.1009519244921	49.0219916711251
1.627998	0	59.5184421373102	59.5184421373102	-100	60.4197790651354	60.0931005613544	49.020826101827	49.3590780432274	38.105609586666	49.020826101827
