1.217003	0	57.447042705268	57.447042705268	-100	57.2640591803201	57.2640590707471	-18.7167482751824	24.430906890951	24.4306964989064	-18.7167482751925
1.218002	0	57.4532275582396	57.4532275582396	-100	57.2704343005776	57.2704341912554	-18.7203264912998	24.4305372117742	24.430326975112	-18.7203264913098
1.219002	0	57.4594057820389	57.4594057820389	-100	57.2768025565655	57.2768024474935	-18.7239065860422	24.4301678407668	24.4299577594782	-18.7239065860523
1.220001	0	57.4655773862181	57.4655773862181	-100	57.2831639584428	57.2831638496202	-18.7274885605134	24.42979877817	24.4295888522458	-18.7274885605235
1.221001	0	57.4717423803116	57.4717423803116	-100	57.2895185163486	57.2895184077748	-18.7310724158221	24.4294300242245	24.4292202536557	-18.7310724158322
1.222	0	57.4779007738231	57.4779007738231	-100	57.2958662403892	57.2958661320634	-18.7346581530729	24.4290615791715	24.4288519639488	-18.734658153083
1.223	0	57.4840525762382	57.4840525762382	-100	57.3022071406509	57.3022070325725	-18.738245773375	24.4286934432514	24.4284839833655	-18.7382457733852
1.223999	0	57.4901977970178	57.4901977970178	-100	57.3085412271932	57.3085411193614	-18.7418352778371	24.4283256167048	24.4281163121463	-18.7418352778473
1.224998	0	57.4963364455974	57.4963364455974	-100	57.3148685100483	57.3148684024625	-18.7454266675678	24.4279580997722	24.4277489505316	-18.745426667578
1.225998	0	57.5024685313933	57.5024685313933	-100	57.3211889992272	57.3211888918867	-18.7490199436787	24.4275908926936	24.4273818987614	-18.7490199436888
1.226997	0	57.5085940637969	57.5085940637969	-100	57.327502704714	57.3275025976182	-18.7526151072811	24.4272239957093	24.4270151570757	-18.7526151072913
1.227997	0	57.5147130521766	57.5147130521766	-100	57.3338096364679	57.3338095296161	-18.7562121594874	24.426857409059	24.4266487257144	-18.7562121594976
1.228996	0	57.5208255058761	57.5208255058761	-100	57.3401098044214	57.3401096978128	-18.7598111014096	24.4264911329827	24.4262826049172	-18.7598111014198
1.230003	0	57.5269314342182	57.5269314342182	-100	57.3464032184841	57.3464031121181	-18.7634119341618	24.42612516772	24.4259167949238	-18.763411934172
1.231003	0	57.5330308465064	57.5330308465064	-100	57.3526898885446	57.3526897824205	-18.7670146588609	24.4257595135102	24.4255512959732	-18.7670146588711
1.232002	0	57.5391237520144	57.5391237520144	-100	57.3589698244595	57.3589697185767	-18.7706192766207	24.4253941705929	24.4251861083051	-18.770619276631
1.233002	0	57.5452101599971	57.5452101599971	-100	57.3652430360648	57.3652429304226	-18.7742257885577	24.4250291392072	24.4248212321584	-18.774225788568
1.234001	0	57.5512900796885	57.5512900796885	-100	57.3715095331735	57.3715094277713	-18.7778341957905	24.4246644195921	24.424456667772	-18.7778341958008
1.235001	0	57.5573635202983	57.5573635202983	-100	57.3777693255728	57.3777692204098	-18.7814444994375	24.4243000119865	24.4240924153848	-18.7814444994478
1.236	0	57.5634304910121	57.5634304910121	-100	57.3840224230237	57.3840223180993	-18.7850567006169	24.4239359166292	24.4237284752355	-18.7850567006272
1.237	0	57.5694910009952	57.5694910009952	-100	57.3902688352646	57.3902687305782	-18.7886708004488	24.4235721337589	24.4233648475627	-18.7886708004591
1.237999	0	57.5755450593922	57.5755450593922	-100	57.3965085720121	57.396508467563	-18.7922868000552	24.4232086636138	24.4230015326045	-18.7922868000655
1.238998	0	57.5815926753203	57.5815926753203	-100	57.4027416429528	57.4027415387403	-18.7959047005561	24.4228455064324	24.4226385305993	-18.7959047005664
1.239998	0	57.5876338578818	57.5876338578818	-100	57.408968057757	57.4089679537806	-18.7995245030759	24.4224826624528	24.4222758417852	-18.7995245030863
1.240997	0	57.5936686161533	57.5936686161533	-100	57.4151878260674	57.4151877223262	-18.8031462087388	24.4221201319128	24.4219134663998	-18.8031462087491
1.241997	0	57.5996969591876	57.5996969591876	-100	57.4214009575008	57.4214008539944	-18.8067698186678	24.4217579150505	24.4215514046811	-18.8067698186781
1.242996	0	57.6057188960178	57.6057188960178	-100	57.4276074616526	57.4276073583803	-18.8103953339883	24.4213960121034	24.4211896568668	-18.8103953339987
1.244003	0	57.6117344356549	57.6117344356549	-100	57.4338073480942	57.4338072450553	-18.8140227558267	24.4210344233093	24.4208282231942	-18.8140227558371
1.245003	0	57.6177435870881	57.6177435870881	-100	57.4400006263736	57.4400005235675	-18.8176520853101	24.4206731489053	24.4204671039006	-18.8176520853205
1.246002	0	57.6237463592852	57.6237463592852	-100	57.4461873060153	57.4461872034413	-18.8212833235662	24.4203121891288	24.4201062992232	-18.8212833235766
1.247002	0	57.6297427611939	57.6297427611939	-100	57.4523673965221	57.4523672941796	-18.8249164717253	24.4199515442168	24.419745809399	-18.8249164717357
1.248001	0	57.6357328017354	57.6357328017354	-100	57.4585409073682	57.4585408052566	-18.8285515309148	24.4195912144063	24.4193856346648	-18.8285515309252
1.249001	0	57.6417164898145	57.6417164898145	-100	57.4647078480099	57.4647077461285	-18.8321885022663	24.4192311999341	24.4190257752573	-18.8321885022767
1.25	0	57.6476938343129	57.6476938343129	-100	57.4708682278785	57.4708681262268	-18.8358273869113	24.4188715010367	24.4186662314131	-18.8358273869217
1.250999	0	57.653664844091	57.653664844091	-100	57.4770220563822	57.4770219549594	-18.8394681859823	24.4185121179506	24.4183070033685	-18.8394681859927
1.251999	0	57.659629527988	57.659629527988	-100	57.4831693429062	57.4831692417118	-18.8431109006122	24.4181530509122	24.4179480913597	-18.8431109006226
1.252998	0	57.66558789482	57.66558789482	-100	57.4893100968109	57.4893099958443	-18.8467555319342	24.4177943001576	24.417589495623	-18.8467555319447
1.253998	0	57.6715399533875	57.6715399533875	-100	57.4954443274394	57.4954442266999	-18.8504020810854	24.4174358659227	24.4172312163939	-18.8504020810959
1.254997	0	57.6774857124628	57.6774857124628	-100	57.5015720441045	57.5015719435915	-18.8540505491995	24.4170777484435	24.4168732539086	-18.85405054921
1.255997	0	57.6834251808007	57.6834251808007	-100	57.5076932561002	57.5076931558131	-18.8577009374132	24.4167199479558	24.4165156084025	-18.8577009374237
1.257004	0	57.6893583671385	57.6893583671385	-100	57.5138079727011	57.5138078726394	-18.861353246866	24.4163624646948	24.4161582801109	-18.8613532468765
1.258003	0	57.6952852801843	57.6952852801843	-100	57.5199162031506	57.5199161033135	-18.8650074786934	24.4160052988962	24.4158012692695	-18.8650074787039
1.259003	0	57.7012059286338	57.7012059286337	-100	57.5260179566783	57.5260178570653	-18.8686636340367	24.415648450795	24.4154445761131	-18.8686636340473
1.260002	0	57.7071203211584	57.7071203211584	-100	57.5321132424878	57.5321131430983	-18.8723217140362	24.4152919206264	24.4150882008767	-18.8723217140467
1.261002	0	57.7130284664076	57.7130284664076	-100	57.5382020697588	57.538201970592	-18.8759817198316	24.4149357086252	24.4147321437953	-18.8759817198422
1.262001	0	57.7189303730115	57.7189303730115	-100	57.54428444765	57.5442843487056	-18.8796436525652	24.4145798150264	24.4143764051036	-18.8796436525757
1.263	0	57.72482604958	57.72482604958	-100	57.5503603852985	57.5503602865757	-18.8833075133794	24.4142242400643	24.4140209850359	-18.88330751339
1.264	0	57.7307155047043	57.7307155047043	-100	57.5564298918205	57.5564297933188	-18.8869733034193	24.4138689839735	24.4136658838266	-18.8869733034299
1.264999	0	57.7365987469516	57.7365987469516	-100	57.562492976307	57.5624928780257	-18.8906410238281	24.4135140469882	24.41331110171	-18.8906410238387
1.265999	0	57.7424757848706	57.7424757848706	-100	57.5685496478283	57.5685495497669	-18.8943106757512	24.4131594293426	24.41295663892	-18.8943106757618
1.266998	0	57.7483466269897	57.7483466269897	-100	57.5745999154333	57.5745998175911	-18.8979822603351	24.4128051312707	24.4126024956906	-18.8979822603457
1.267998	0	57.7542112818171	57.7542112818171	-100	57.5806437881486	57.5806436905251	-18.9016557787266	24.4124511530061	24.4122486722555	-18.9016557787373
1.268997	0	57.7600697578408	57.7600697578408	-100	57.5866812749792	57.5866811775738	-18.905331232074	24.4120974947827	24.4118951688482	-18.9053312320847
1.269997	0	57.7659220635289	57.7659220635289	-100	57.5927123849084	57.5927122877205	-18.9090086215261	24.4117441568338	24.4115419857022	-18.9090086215368
1.271004	0	57.7717682073277	57.7717682073277	-100	57.598737126896	57.598737029925	-18.9126879482315	24.4113911393929	24.4111891230507	-18.9126879482422
1.272003	0	57.7776081976686	57.7776081976686	-100	57.6047555098855	57.6047554131308	-18.916369213343	24.4110384426929	24.4108365811266	-18.9163692133537
1.273003	0	57.7834420429565	57.7834420429565	-100	57.6107675427919	57.6107674462531	-18.92005241801	24.4106860669671	24.4104843601631	-18.9200524180207
1.274002	0	57.7892697515796	57.7892697515796	-100	57.6167732345124	57.6167731381887	-18.9237375633847	24.4103340124483	24.4101324603929	-18.9237375633955
1.275002	0	57.7950913319082	57.7950913319082	-100	57.6227725939242	57.6227724978151	-18.9274246506216	24.409982279369	24.4097808820485	-18.9274246506324
1.276001	0	57.8009067922913	57.8009067922913	-100	57.6287656298818	57.6287655339867	-18.9311136808747	24.4096308679618	24.4094296253623	-18.9311136808854
1.277	0	57.8067161410564	57.8067161410564	-100	57.6347523512165	57.6347522555348	-18.9348046552978	24.4092797784591	24.4090786905667	-18.9348046553085
1.278	0	57.8125193865133	57.8125193865133	-100	57.6407327667403	57.6407326712715	-18.9384975750467	24.4089290110932	24.4087280778939	-18.9384975750575
1.278999	0	57.8183165369537	57.8183165369537	-100	57.6467068852458	57.6467067899893	-18.9421924412794	24.4085785660959	24.4083777875755	-18.9421924412902
1.279999	0	57.8241076006467	57.8241076006467	-100	57.652674715501	57.6526746204563	-18.9458892551522	24.4082284436993	24.4080278198436	-18.945889255163
1.280998	0	57.8298925858438	57.8298925858438	-100	57.6586362662548	57.6586361714213	-18.9495880178235	24.407878644135	24.4076781749298	-18.9495880178343
1.281998	0	57.8356715007767	57.8356715007767	-100	57.6645915462351	57.6645914516121	-18.9532887304527	24.4075291676346	24.4073288530655	-18.9532887304635
1.282997	0	57.8414443536584	57.8414443536584	-100	57.6705405641489	57.6705404697361	-18.9569913941999	24.4071800144294	24.4069798544819	-18.9569913942107
1.283997	0	57.8472111526823	57.8472111526823	-100	57.6764833286827	57.6764832344793	-18.9606960102261	24.4068311847507	24.4066311794103	-18.9606960102369
1.285004	0	57.8529719060229	57.8529719060229	-100	57.6824198485019	57.6824197545075	-18.9644025796933	24.4064826788296	24.4062828280817	-18.9644025797042
1.286003	0	57.8587266218353	57.8587266218353	-100	57.6883501322516	57.6883500384656	-18.9681111037641	24.4061344968969	24.4059348007267	-18.968111103775
1.287003	0	57.8644753082542	57.8644753082542	-100	57.6942741885544	57.6942740949762	-18.9718215836012	24.4057866391834	24.4055870975761	-18.9718215836121
1.288002	0	57.8702179733986	57.8702179733986	-100	57.7001920260159	57.700191932645	-18.9755340203701	24.4054391059196	24.4052397188604	-18.975534020381
1.289001	0	57.8759546253651	57.8759546253651	-100	57.7061036532179	57.7061035600537	-18.9792484152351	24.4050918973361	24.4048926648099	-18.979248415246
1.290001	0	57.8816852722365	57.8816852722365	-100	57.7120090787267	57.7120089857687	-18.9829647693645	24.4047450136627	24.4045459356546	-18.9829647693754
1.291	0	57.8874099220686	57.8874099220686	-100	57.71790831108	57.7179082183276	-18.9866830839221	24.40439845513	24.4041995316247	-18.986683083933
1.292	0	57.8931285829068	57.8931285829068	-100	57.7238013588037	57.7238012662564	-18.9904033600782	24.4040522219676	24.4038534529499	-18.9904033600892
1.292999	0	57.8988412627725	57.8988412627725	-100	57.7296882303984	57.7296881380556	-18.9941255990005	24.4037063144053	24.4035076998598	-18.9941255990114
1.293999	0	57.9045479696706	57.9045479696706	-100	57.7355689343461	57.7355688422074	-18.9978498018585	24.4033607326726	24.4031622725841	-18.9978498018695
1.294998	0	57.910248711587	57.910248711587	-100	57.7414434791091	57.7414433871738	-19.0015759698229	24.4030154769991	24.4028171713519	-19.0015759698339
1.295998	0	57.9159434964911	57.9159434964911	-100	57.747311873131	57.7473117813986	-19.0053041040661	24.4026705476138	24.4024723963924	-19.0053041040771
1.296997	0	57.9216323323286	57.9216323323286	-100	57.7531741248307	57.7531740333007	-19.0090342057582	24.402325944746	24.4021279479347	-19.0090342057692
1.297997	0	57.927315227032	57.927315227032	-100	57.7590302426121	57.7590301512839	-19.0127662760734	24.4019816686244	24.4017838262075	-19.0127662760844
1.299004	0	57.9329921885121	57.9329921885121	-100	57.764880234856	57.7648801437292	-19.0165003161847	24.401637719478	24.4014400314396	-19.0165003161957
1.300003	0	57.9386632246661	57.9386632246661	-100	57.7707241099285	57.7707240190024	-19.0202363272689	24.4012940975351	24.4010965638592	-19.02023632728
1.301003	0	57.9443283433668	57.9443283433668	-100	57.7765618761691	57.7765617854434	-19.0239743104999	24.4009508030242	24.4007534236949	-19.0239743105109
1.302002	0	57.9499875524719	57.9499875524719	-100	57.7823935419015	57.7823934513755	-19.0277142670539	24.4006078361736	24.4004106111747	-19.0277142670649
1.303001	0	57.9556408598225	57.9556408598225	-100	57.788219115431	57.7882190251042	-19.0314561981096	24.4002651972112	24.4000681265266	-19.0314561981207
1.304001	0	57.9612882732403	57.9612882732403	-100	57.7940386050419	57.7940385149138	-19.0352001048453	24.399922886365	24.3997259699784	-19.0352001048564
1.305	0	57.9669298005255	57.9669298005255	-100	57.7998520189959	57.7998519290659	-19.0389459884379	24.3995809038628	24.3993841417578	-19.038945988449
1.306	0	57.972565449467	57.972565449467	-100	57.8056593655417	57.8056592758093	-19.0426938500696	24.399239249932	24.3990426420921	-19.0426938500807
1.306999	0	57.9781952278309	57.9781952278309	-100	57.8114606529038	57.8114605633686	-19.0464436909202	24.3988979248001	24.3987014712088	-19.0464436909313
1.307999	0	57.9838191433654	57.9838191433654	-100	57.8172558892876	57.817255799949	-19.0501955121705	24.3985569286943	24.398360629335	-19.0501955121816
1.308998	0	57.9894372038041	57.9894372038041	-100	57.8230450828823	57.8230449937398	-19.0539493150039	24.3982162618417	24.3980201166976	-19.053949315015
1.309998	0	57.9950494168614	57.9950494168614	-100	57.8288282418566	57.8288281529097	-19.057705100604	24.397875924469	24.3976799335234	-19.0577051006151
1.310997	0	58.0006557902356	58.0006557902356	-100	57.8346053743615	57.8346052856096	-19.0614628701561	24.3975359168029	24.3973400800388	-19.0614628701673
1.311996	0	58.0062563316009	58.0062563316009	-100	57.8403764885226	57.8403763999653	-19.0652226248422	24.3971962390701	24.3970005564706	-19.0652226248534
1.313004	0	58.011851048622	58.011851048622	-100	57.8461415924547	57.8461415040914	-19.0689843658504	24.3968568914969	24.3966613630449	-19.0689843658616
1.314003	0	58.0174399489412	58.0174399489412	-100	57.8519006942486	57.8519006060789	-19.0727480943666	24.3965178743095	24.3963224999879	-19.0727480943778
1.315002	0	58.0230230401866	58.0230230401866	-100	57.8576538019798	57.8576537140031	-19.0765138115795	24.3961791877338	24.3959839675253	-19.0765138115908
1.316002	0	58.0286003299656	58.0286003299656	-100	57.8634009237016	57.8634008359174	-19.0802815186767	24.3958408319957	24.395645765883	-19.080281518688
1.317001	0	58.03417182587	58.03417182587	-100	57.8691420674501	57.869141979858	-19.0840512168476	24.395502807321	24.3953078952866	-19.0840512168588
1.318001	0	58.0397375354742	58.0397375354742	-100	57.874877241243	57.8748771538424	-19.0878229072823	24.395165113935	24.3949703559615	-19.0878229072936
1.319	0	58.0452974663339	58.0452974663339	-100	57.8806064530775	57.880606365868	-19.0915965911712	24.3948277520632	24.394633148133	-19.0915965911824
1.32	0	58.0508516259919	58.0508516259919	-100	57.8863297109372	57.8863296239182	-19.0953722697082	24.3944907219306	24.3942962720259	-19.0953722697195
1.320999	0	58.0564000219681	58.0564000219681	-100	57.8920470227807	57.8920469359518	-19.0991499440842	24.3941540237622	24.3939597278654	-19.0991499440955
1.321999	0	58.0619426617697	58.0619426617697	-100	57.8977583965531	57.8977583099137	-19.1029296154937	24.3938176577828	24.3936235158759	-19.1029296155051
1.322998	0	58.0674795528853	58.0674795528853	-100	57.9034638401793	57.903463753729	-19.1067112851317	24.3934816242171	24.3932876362822	-19.106711285143
1.323997	0	58.0730107027835	58.0730107027835	-100	57.909163361563	57.9091632753012	-19.110494954191	24.3931459232895	24.3929520893087	-19.1104949542023
1.324997	0	58.0785361189222	58.0785361189222	-100	57.9148569685955	57.9148568825218	-19.1142806238702	24.3928105552243	24.3926168751793	-19.1142806238816
