1.501999	0	58.9725712294799	58.9725712294799	-100	57.7215001707663	57.72149984732	-13.5583213995044	41.5240379459993	41.5240244703702	-13.5583213995107
1.502998	0	58.9771805443854	58.9771805443854	-100	57.7269666095692	57.7269662865687	-13.5588451962931	41.5230950267735	41.5230815498438	-13.5588451962994
1.503998	0	58.9817852293356	58.9817852293356	-100	57.7324273386141	57.7324270160585	-13.5593696361559	41.5221517127304	41.5221382345008	-13.5593696361622
1.504997	0	58.9863852894102	58.9863852894102	-100	57.737882365282	57.7378820431702	-13.5598947192097	41.5212080038143	41.5211945242854	-13.559894719216
1.505997	0	58.9909807296795	58.9909807296795	-100	57.7433316969387	57.7433313752697	-13.5604204455714	41.5202638999694	41.520250419142	-13.5604204455777
1.507004	0	58.9955715552039	58.9955715552039	-100	57.7487753409332	57.7487750197062	-13.5609468153579	41.5193194011399	41.5193059190145	-13.5609468153642
1.508003	0	59.0001577710347	59.0001577710347	-100	57.7542133045998	57.7542129838136	-13.561473828686	41.5183745072696	41.5183610238468	-13.5614738286923
1.509003	0	59.00473938221	59.00473938221	-100	57.759645595252	57.7596452749057	-13.5620014856726	41.5174292183029	41.5174157335835	-13.5620014856789
1.510002	0	59.0093163937597	59.0093163937597	-100	57.7650722201898	57.7650719002825	-13.5625297864344	41.516483534184	41.5164700481685	-13.5625297864407
1.511002	0	59.0138888107029	59.0138888107029	-100	57.7704931866954	57.7704928672261	-13.5630587310883	41.5155374548569	41.5155239675461	-13.5630587310947
1.512001	0	59.0184566380519	59.0184566380519	-100	57.775908502039	57.7759081830067	-13.5635883197515	41.5145909802653	41.5145774916598	-13.5635883197579
1.513	0	59.0230198808056	59.0230198808056	-100	57.7813181734701	57.7813178548739	-13.5641185525408	41.5136441103533	41.5136306204536	-13.5641185525471
1.514	0	59.0275785439521	59.0275785439521	-100	57.7867222082212	57.78672189006	-13.5646494295727	41.5126968450651	41.512683353872	-13.564649429579
1.514999	0	59.0321326324726	59.0321326324726	-100	57.7921206135123	57.7921202957852	-13.5651809509645	41.5117491843446	41.5117356918587	-13.5651809509708
1.515999	0	59.0366821513376	59.0366821513376	-100	57.7975133965461	57.7975130792522	-13.5657131168331	41.5108011281353	41.5107876343573	-13.5657131168394
1.516998	0	59.0412271055075	59.0412271055075	-100	57.8029005645093	57.8029002476476	-13.5662459272954	41.5098526763813	41.5098391813118	-13.5662459273017
1.517998	0	59.0457674999318	59.0457674999318	-100	57.8082821245712	57.8082818081408	-13.5667793824682	41.5089038290264	41.5088903326661	-13.5667793824746
1.518997	0	59.0503033395504	59.0503033395504	-100	57.8136580838853	57.8136577678852	-13.5673134824685	41.5079545860146	41.5079410883641	-13.5673134824749
1.519997	0	59.0548346292952	59.0548346292952	-100	57.8190284495916	57.8190281340209	-13.5678482274134	41.5070049472895	41.5069914483494	-13.5678482274198
1.521004	0	59.0593613740877	59.0593613740877	-100	57.8243932288132	57.8243929136709	-13.5683836174199	41.5060549127946	41.5060414125656	-13.5683836174262
1.522003	0	59.0638835788371	59.0638835788371	-100	57.8297524286546	57.8297521139399	-13.5689196526046	41.505104482474	41.5050909809568	-13.5689196526109
1.523003	0	59.0684012484475	59.0684012484475	-100	57.8351060562099	57.8351057419216	-13.5694563330849	41.5041536562709	41.5041401534662	-13.5694563330913
1.524002	0	59.0729143878087	59.0729143878087	-100	57.840454118552	57.8404538046894	-13.5699936589775	41.5032024341294	41.5031889300377	-13.5699936589839
1.525002	0	59.0774230018033	59.0774230018033	-100	57.8457966227411	57.8457963093032	-13.5705316303995	41.5022508159929	41.502237310615	-13.5705316304059
1.526001	0	59.0819270953041	59.0819270953041	-100	57.8511335758216	57.8511332628075	-13.5710702474679	41.5012988018051	41.5012852951415	-13.5710702474743
1.527	0	59.0864266731744	59.0864266731744	-100	57.8564649848223	57.856464672231	-13.5716095102998	41.5003463915093	41.5003328835607	-13.5716095103062
1.528	0	59.0909217402667	59.0909217402667	-100	57.8617908567552	57.8617905445859	-13.5721494190121	41.4993935850491	41.4993800758163	-13.5721494190185
1.528999	0	59.095412301425	59.095412301425	-100	57.8671111986182	57.8671108868699	-13.5726899737219	41.4984403823682	41.4984268718517	-13.5726899737283
1.529999	0	59.099898361485	59.099898361485	-100	57.872426017395	57.8724257060667	-13.5732311745464	41.4974867834096	41.4974732716101	-13.5732311745528
1.530998	0	59.1043799252694	59.1043799252694	-100	57.8777353200499	57.8777350091407	-13.5737730216024	41.496532788117	41.4965192750352	-13.5737730216088
1.531998	0	59.108856997594	59.108856997594	-100	57.8830391135346	57.8830388030437	-13.5743155150069	41.4955783964339	41.4955648820704	-13.5743155150134
1.532997	0	59.1133295832648	59.1133295832648	-100	57.8883374047855	57.8883370947119	-13.5748586548772	41.4946236083035	41.494610092659	-13.5748586548837
1.533997	0	59.1177976870783	59.1177976870783	-100	57.8936302007236	57.8936298910665	-13.5754024413304	41.493668423669	41.4936549067442	-13.5754024413368
1.535004	0	59.1222613138219	59.1222613138219	-100	57.8989175082549	57.8989171990133	-13.5759468744835	41.4927128424738	41.4926993242692	-13.57594687449
1.536003	0	59.1267204682712	59.1267204682712	-100	57.9041993342674	57.9041990254405	-13.5764919544534	41.4917568646613	41.4917433451777	-13.5764919544599
1.537003	0	59.1311751551968	59.1311751551968	-100	57.9094756856394	57.9094753772262	-13.5770376813576	41.4908004901744	41.4907869694123	-13.577037681364
1.538002	0	59.1356253793557	59.1356253793557	-100	57.9147465692287	57.9147462612284	-13.577584055313	41.4898437189566	41.4898301969168	-13.5775840553194
1.539001	0	59.1400711454988	59.1400711454988	-100	57.9200119918821	57.9200116842937	-13.5781310764367	41.4888865509508	41.4888730276339	-13.5781310764431
1.540001	0	59.1445124583655	59.1445124583655	-100	57.9252719604289	57.9252716532515	-13.5786787448459	41.4879289861002	41.4879154615069	-13.5786787448523
1.541	0	59.1489493226861	59.1489493226861	-100	57.9305264816832	57.9305261749159	-13.5792270606577	41.4869710243481	41.486957498479	-13.5792270606641
1.542	0	59.1533817431837	59.1533817431837	-100	57.9357755624469	57.9357752560889	-13.5797760239893	41.4860126656373	41.4859991384932	-13.5797760239957
1.542999	0	59.1578097245698	59.1578097245698	-100	57.9410192095045	57.9410189035549	-13.5803256349578	41.4850539099111	41.4850403814924	-13.5803256349643
1.543999	0	59.1622332715482	59.1622332715482	-100	57.946257429627	57.9462571240849	-13.5808758936804	41.4840947571122	41.4840812274198	-13.5808758936869
1.544998	0	59.1666523888133	59.1666523888133	-100	57.9514902295704	57.951489924435	-13.5814268002745	41.4831352071836	41.4831216762181	-13.581426800281
1.545998	0	59.1710670810493	59.1710670810493	-100	57.956717616075	57.9567173113454	-13.581978354857	41.4821752600684	41.4821617278304	-13.5819783548634
1.546997	0	59.1754773529313	59.1754773529313	-100	57.9619395958663	57.9619392915415	-13.582530557545	41.4812149157097	41.4812013821999	-13.5825305575515
1.547997	0	59.1798832091295	59.1798832091295	-100	57.9671561756599	57.9671558717392	-13.5830834084563	41.4802541740496	41.4802406392687	-13.5830834084628
1.549004	0	59.1842846542965	59.1842846542965	-100	57.9723673621472	57.9723670586296	-13.5836369077074	41.479293035032	41.4792794989806	-13.5836369077139
1.550003	0	59.1886816930857	59.1886816930857	-100	57.9775731620161	57.9775728589008	-13.5841910554161	41.4783314985987	41.4783179612775	-13.5841910554226
1.551003	0	59.1930743301335	59.1930743301335	-100	57.9827735819311	57.9827732792172	-13.5847458516994	41.4773695646931	41.4773560261028	-13.5847458517059
1.552002	0	59.1974625700721	59.1974625700721	-100	57.9879686285474	57.9879683262341	-13.5853012966745	41.4764072332577	41.4763936933989	-13.585301296681
1.553001	0	59.2018464175222	59.2018464175222	-100	57.9931583085032	57.9931580065896	-13.5858573904588	41.4754445042353	41.4754309631087	-13.5858573904653
1.554001	0	59.2062258770967	59.2062258770967	-100	57.9983426284237	57.9983423269089	-13.5864141331695	41.4744813775685	41.4744678351748	-13.586414133176
1.555	0	59.2106009533998	59.2106009533998	-100	58.0035215949193	58.0035212938025	-13.5869715249239	41.4735178532	41.4735043095397	-13.5869715249304
1.556	0	59.2149716510243	59.2149716510243	-100	58.0086952145842	58.0086949138645	-13.5875295658392	41.4725539310727	41.4725403861466	-13.5875295658457
1.556999	0	59.2193379745595	59.2193379745595	-100	58.013863494004	58.0138631936806	-13.588088256033	41.4715896111284	41.4715760649372	-13.5880882560395
1.557999	0	59.2236999285786	59.2236999285786	-100	58.0190264397417	58.0190261398137	-13.5886475956222	41.4706248933105	41.4706113458548	-13.5886475956287
1.558998	0	59.2280575176533	59.2280575176533	-100	58.0241840583546	58.0241837588213	-13.5892075847245	41.4696597775609	41.4696462288413	-13.589207584731
1.559998	0	59.232410746341	59.232410746341	-100	58.02933635638	58.0293360572404	-13.5897682234571	41.4686942638222	41.4686807138396	-13.5897682234636
1.560997	0	59.2367596191916	59.2367596191916	-100	58.0344833403418	58.0344830415951	-13.5903295119372	41.4677283520373	41.4677148007921	-13.5903295119437
1.561996	0	59.2411041407481	59.2411041407481	-100	58.0396250167527	58.0396247183981	-13.5908914502823	41.4667620421482	41.4667484896412	-13.5908914502889
1.563004	0	59.2454443155428	59.2454443155428	-100	58.0447613921087	58.0447610941454	-13.5914540386098	41.4657953340974	41.4657817803293	-13.5914540386163
1.564003	0	59.2497801481004	59.2497801481004	-100	58.0498924728933	58.0498921753204	-13.5920172770369	41.4648282278272	41.4648146727986	-13.5920172770435
1.565002	0	59.2541116429366	59.2541116429366	-100	58.0550182655756	58.0550179683923	-13.5925811656813	41.4638607232799	41.4638471669915	-13.5925811656879
1.566002	0	59.2584388045576	59.2584388045576	-100	58.0601387766101	58.0601384798155	-13.5931457046601	41.4628928203979	41.4628792628503	-13.5931457046667
1.567001	0	59.2627616374619	59.2627616374619	-100	58.0652540124381	58.0652537160315	-13.5937108940909	41.4619245191234	41.4619109603174	-13.5937108940974
1.568001	0	59.2670801461393	59.2670801461393	-100	58.0703639794875	58.0703636834681	-13.594276734091	41.4609558193986	41.4609422593348	-13.5942767340976
1.569	0	59.27139433507	59.27139433507	-100	58.0754686841711	58.0754683885379	-13.5948432247779	41.4599867211658	41.4599731598448	-13.5948432247844
1.57	0	59.2757042087277	59.2757042087277	-100	58.0805681328902	58.0805678376425	-13.595410366269	41.4590172243668	41.4590036617894	-13.5954103662756
1.570999	0	59.2800097715744	59.2800097715744	-100	58.0856623320288	58.0856620371658	-13.5959781586818	41.4580473289443	41.4580337651111	-13.5959781586884
1.571999	0	59.2843110280666	59.2843110280666	-100	58.090751287961	58.0907509934819	-13.5965466021337	41.4570770348399	41.4570634697515	-13.5965466021403
1.572998	0	59.2886079826501	59.2886079826501	-100	58.0958350070448	58.0958347129487	-13.5971156967423	41.4561063419959	41.4560927756531	-13.5971156967489
1.573997	0	59.2929006397625	59.2929006397625	-100	58.1009134956244	58.1009132019106	-13.5976854426248	41.4551352503545	41.4551216827579	-13.5976854426314
1.574997	0	59.2971890038347	59.2971890038347	-100	58.1059867600332	58.1059864667008	-13.5982558398991	41.4541637598573	41.4541501910077	-13.5982558399057
1.575996	0	59.3014730792881	59.3014730792881	-100	58.1110548065896	58.1110545136378	-13.5988268886824	41.4531918704463	41.4531783003442	-13.598826888689
1.577003	0	59.3057528705337	59.3057528705337	-100	58.1161176415962	58.1161173490242	-13.5993985890923	41.4522195820638	41.45220601071	-13.5993985890989
1.578003	0	59.3100283819772	59.3100283819772	-100	58.1211752713457	58.1211749791528	-13.5999709412465	41.4512468946513	41.4512333220464	-13.5999709412531
1.579002	0	59.3142996180136	59.3142996180136	-100	58.1262277021151	58.1262274103004	-13.6005439452622	41.450273808151	41.4502602342957	-13.6005439452689
1.580002	0	59.3185665830308	59.3185665830308	-100	58.1312749401692	58.1312746487319	-13.6011176012573	41.4493003225045	41.4492867473995	-13.6011176012639
1.581001	0	59.3228292814083	59.3228292814083	-100	58.1363169917594	58.1363167006987	-13.6016919093492	41.4483264376536	41.4483128612995	-13.6016919093558
1.582001	0	59.327087717516	59.327087717516	-100	58.1413538631226	58.1413535724378	-13.6022668696554	41.4473521535402	41.4473385759377	-13.6022668696621
1.583	0	59.3313418957167	59.3313418957167	-100	58.1463855604838	58.1463852701741	-13.6028424822937	41.446377470106	41.4463638912558	-13.6028424823003
1.584	0	59.3355918203649	59.3355918203649	-100	58.1514120900546	58.1514118001192	-13.6034187473815	41.4454023872925	41.4453888071953	-13.6034187473882
1.584999	0	59.3398374958048	59.3398374958048	-100	58.1564334580312	58.1564331684693	-13.6039956650364	41.4444269050419	41.4444133236984	-13.603995665043
1.585999	0	59.3440789263772	59.3440789263772	-100	58.1614496706024	58.1614493814132	-13.6045732353763	41.443451023295	41.4434374407059	-13.604573235383
1.586998	0	59.3483161164079	59.3483161164079	-100	58.1664607339357	58.1664604451185	-13.6051514585185	41.4424747419943	41.4424611581602	-13.6051514585251
1.587997	0	59.3525490702213	59.3525490702213	-100	58.1714666541938	58.1714663657478	-13.6057303345809	41.4414980610806	41.4414844760021	-13.6057303345876
1.588997	0	59.3567777921267	59.3567777921267	-100	58.1764674375183	58.1764671494426	-13.6063098636809	41.4405209804962	41.4405073941741	-13.6063098636876
1.589996	0	59.361002286432	59.361002286432	-100	58.1814630900456	58.1814628023395	-13.6068900459364	41.4395435001819	41.4395299126169	-13.6068900459431
1.591003	0	59.3652225574323	59.3652225574323	-100	58.1864536178936	58.1864533305564	-13.607470881465	41.4385656200796	41.4385520312723	-13.6074708814716
1.592003	0	59.3694386094173	59.3694386094173	-100	58.1914390271708	58.1914387402016	-13.6080523703845	41.4375873401303	41.4375737500814	-13.6080523703911
1.593002	0	59.3736504466657	59.3736504466657	-100	58.1964193239691	58.1964190373672	-13.6086345128123	41.436608660276	41.4365950689862	-13.608634512819
1.594002	0	59.3778580734501	59.3778580734501	-100	58.20139451437	58.2013942281347	-13.6092173088663	41.4356295804578	41.4356159879277	-13.609217308873
1.595001	0	59.382061494035	59.382061494035	-100	58.2063646044422	58.2063643185727	-13.6098007586642	41.4346501006171	41.4346365068474	-13.6098007586709
1.596001	0	59.3862607126768	59.3862607126768	-100	58.2113296002416	58.2113293147372	-13.6103848623239	41.433670220695	41.4336566256865	-13.6103848623306
1.597	0	59.3904557336238	59.3904557336238	-100	58.2162895078113	58.2162892226712	-13.6109696199631	41.4326899406328	41.4326763443861	-13.6109696199697
1.598	0	59.3946465611155	59.3946465611155	-100	58.2212443331807	58.221244048404	-13.6115550316994	41.4317092603718	41.4316956628877	-13.6115550317061
1.598999	0	59.3988331993834	59.3988331993834	-100	58.2261940823663	58.2261937979524	-13.6121410976506	41.4307281798535	41.4307145811325	-13.6121410976573
1.599998	0	59.4030156526527	59.4030156526527	-100	58.2311387613743	58.2311384773224	-13.6127278179346	41.4297466990187	41.4297330990615	-13.6127278179413
1.600998	0	59.4071939251381	59.4071939251381	-100	58.236078376195	58.2360780925044	-13.6133151926691	41.4287648178088	41.4287512166162	-13.6133151926758
1.601997	0	59.4113680210489	59.4113680210489	-100	58.2410129328096	58.2410126494795	-13.6139032219719	41.4277825361648	41.4277689337375	-13.6139032219786
1.602997	0	59.4155379445868	59.4155379445868	-100	58.2459424371864	58.2459421542161	-13.6144919059611	41.4267998540274	41.426786250366	-13.6144919059678
1.603996	0	59.4197036999406	59.4197036999406	-100	58.2508668952759	58.2508666126646	-13.6150812447541	41.4258167713385	41.4258031664436	-13.6150812447608
1.605003	0	59.4238652912981	59.4238652912981	-100	58.2557863130239	58.2557860307709	-13.6156712384691	41.4248332880383	41.4248196819107	-13.6156712384759
1.606003	0	59.4280227228342	59.4280227228342	-100	58.2607006963582	58.2607004144627	-13.6162618872239	41.4238494040681	41.4238357967085	-13.6162618872306
1.607002	0	59.432175998718	59.432175998718	-100	58.2656100511963	58.2656097696577	-13.6168531911362	41.4228651193689	41.4228515107779	-13.6168531911429
1.608002	0	59.4363251231101	59.4363251231101	-100	58.2705143834424	58.2705141022599	-13.6174451503239	41.4218804338816	41.42186682406	-13.6174451503307
1.609001	0	59.4404701001648	59.4404701001648	-100	58.2754136989906	58.2754134181634	-13.6180377649052	41.420895347547	41.4208817364954	-13.6180377649119
1.610001	0	59.4446109340269	59.4446109340269	-100	58.2803080037202	58.2803077232476	-13.6186310349977	41.4199098603059	41.419896248025	-13.6186310350045
