1.129997	0	56.8824351987176	56.8824351987176	-100	62.4186177359132	62.3889362442663	40.750799556163	56.6479218378402	56.5347552752525	40.750799556163
1.130997	0	56.8892362419097	56.8892362419096	-100	62.4241602269375	62.3945122949738	40.751445634711	56.6499147253428	56.5367837128944	40.751445634711
1.132004	0	56.8960297252248	56.8960297252248	-100	62.4296982293616	62.4000837874047	40.7520918433135	56.6519089684046	56.5388135271145	40.7520918433135
1.133003	0	56.9028156605959	56.9028156605959	-100	62.4352317448149	62.4056507233517	40.7527381818273	56.6539045649012	56.540844715709	40.7527381818273
1.134003	0	56.9095940599178	56.9095940599178	-100	62.4407607749287	62.4112131046087	40.7533846501082	56.6559015127061	56.5428772764719	40.7533846501081
1.135002	0	56.9163649350649	56.9163649350649	-100	62.44628532135	62.416770932985	40.7540312480131	56.6578998096963	56.5449112072009	40.7540312480131
1.136002	0	56.9231282978672	56.9231282978672	-100	62.451805385722	62.4223242102855	40.7546779753976	56.6598994537451	56.5469465056901	40.7546779753976
1.137001	0	56.9298841601341	56.9298841601341	-100	62.4573209697037	62.4278729383306	40.7553248321185	56.6619004427295	56.548983169737	40.7553248321184
1.138	0	56.9366325336398	56.9366325336398	-100	62.4628320749568	62.4334171189433	40.7559718180317	56.6639027745249	56.5510211971382	40.7559718180317
1.139	0	56.9433734301253	56.9433734301253	-100	62.4683387031485	62.4389567539513	40.7566189329934	56.6659064470067	56.5530605856898	40.7566189329933
1.139999	0	56.950106861305	56.950106861305	-100	62.4738408559558	62.4444918451917	40.7572661768597	56.6679114580514	56.5551013331895	40.7572661768596
1.140999	0	56.9568328388603	56.9568328388603	-100	62.4793385350605	62.4500223945064	40.7579135494866	56.6699178055356	56.5571434374346	40.7579135494866
1.141998	0	56.9635513744398	56.9635513744398	-100	62.4848317421493	62.4555484037414	40.75856105073	56.6719254873349	56.5591868962221	40.75856105073
1.142998	0	56.9702624796659	56.9702624796659	-100	62.4903204789188	62.4610698747524	40.759208680446	56.6739345013269	56.5612317073506	40.759208680446
1.143997	0	56.9769661661283	56.9769661661283	-100	62.4958047470702	62.4665868093992	40.7598564384905	56.6759448453885	56.5632778686183	40.7598564384905
1.144997	0	56.9836624453886	56.9836624453886	-100	62.5012845483129	62.4720992095494	40.7605043247196	56.6779565173974	56.5653253778244	40.7605043247196
1.146004	0	56.9903513289694	56.9903513289693	-100	62.5067598843556	62.4776070770697	40.7611523389885	56.6799695152295	56.5673742327659	40.7611523389885
1.147003	0	56.9970328283782	56.9970328283782	-100	62.5122307569253	62.4831104138445	40.7618004811538	56.6819838367648	56.5694244312444	40.7618004811537
1.148003	0	57.0037069550755	57.0037069550755	-100	62.5176971677415	62.4886092217504	40.7624487510703	56.6839994798789	56.5714759710568	40.7624487510703
1.149002	0	57.0103737205066	57.0103737205066	-100	62.5231591185418	62.4941035026817	40.7630971485946	56.6860164424518	56.573528850005	40.7630971485945
1.150002	0	57.0170331360808	57.0170331360808	-100	62.528616611065	62.4995932585334	40.763745673582	56.6880347223623	56.5755830658892	40.763745673582
1.151001	0	57.0236852131732	57.0236852131731	-100	62.5340696470521	62.5050784912025	40.764394325888	56.6900543174876	56.5776386165085	40.764394325888
1.152	0	57.0303299631357	57.0303299631357	-100	62.5395182282555	62.5105592025968	40.7650431053682	56.6920752257077	56.5796954996644	40.7650431053682
1.153	0	57.0369673972906	57.0369673972906	-100	62.5449623564335	62.5160353946298	40.7656920118784	56.6940974449024	56.5817537131588	40.7656920118784
1.153999	0	57.0435975269269	57.0435975269269	-100	62.550402033347	62.5215070692171	40.7663410452739	56.696120972951	56.5838132547929	40.7663410452739
1.154999	0	57.0502203633059	57.0502203633059	-100	62.5558372607641	62.5269742282813	40.7669902054101	56.6981458077333	56.5858741223683	40.7669902054101
1.155998	0	57.05683591766	57.05683591766	-100	62.5612680404591	62.5324368737503	40.7676394921424	56.7001719471296	56.5879363136875	40.7676394921424
1.156998	0	57.0634442011946	57.0634442011946	-100	62.5666943742136	62.5378950075596	40.7682889053264	56.7021993890212	56.5899998265539	40.7682889053264
1.157997	0	57.0700452250837	57.0700452250837	-100	62.572116263813	62.5433486316476	40.7689384448174	56.7042281312888	56.5920646587706	40.7689384448174
1.158997	0	57.0766390004705	57.0766390004705	-100	62.5775337110471	62.5487977479569	40.7695881104706	56.7062581718134	56.5941308081405	40.7695881104706
1.160004	0	57.0832255384715	57.0832255384715	-100	62.5829467177124	62.5542423584366	40.770237902141	56.7082895084763	56.5961982724674	40.770237902141
1.161003	0	57.0898048501743	57.0898048501743	-100	62.5883552856116	62.5596824650412	40.770887819684	56.7103221391596	56.5982670495558	40.770887819684
1.162003	0	57.0963769466423	57.0963769466423	-100	62.5937594165559	62.5651180697336	40.7715378629552	56.7123560617467	56.6003371372117	40.7715378629552
1.163002	0	57.1029418389017	57.1029418389017	-100	62.5991591123552	62.5705491744751	40.7721880318092	56.714391274119	56.6024085332388	40.7721880318091
1.164001	0	57.1094995379549	57.1094995379549	-100	62.6045543748283	62.5759757812353	40.772838326101	56.7164277741595	56.6044812354429	40.772838326101
1.165001	0	57.1160500547776	57.1160500547776	-100	62.6099452058012	62.5813978919906	40.7734887456861	56.7184655597521	56.6065552416306	40.7734887456861
1.166	0	57.1225934003154	57.1225934003154	-100	62.6153316071032	62.5868155087206	40.7741392904193	56.7205046287806	56.6086305496084	40.7741392904193
1.167	0	57.1291295854838	57.1291295854838	-100	62.6207135805674	62.5922286334082	40.7747899601554	56.7225449791285	56.6107071571826	40.7747899601554
1.167999	0	57.1356586211741	57.135658621174	-100	62.6260911280355	62.5976372680442	40.7754407547495	56.7245866086806	56.612785062161	40.7754407547495
1.168999	0	57.1421805182477	57.1421805182477	-100	62.6314642513528	62.603041414623	40.7760916740567	56.7266295153221	56.6148642623517	40.7760916740566
1.169998	0	57.1486952875363	57.1486952875363	-100	62.6368329523677	62.6084410751417	40.7767427179313	56.7286736969374	56.6169447555622	40.7767427179313
1.170998	0	57.1552029398478	57.1552029398478	-100	62.6421972329374	62.6138362516057	40.7773938862285	56.7307191514128	56.619026539602	40.7773938862285
1.171997	0	57.1617034859604	57.1617034859604	-100	62.6475570949224	62.6192269460233	40.7780451788031	56.7327658766344	56.6211096122802	40.7780451788031
1.172997	0	57.1681969366246	57.1681969366246	-100	62.6529125401881	62.6246131604075	40.7786965955098	56.7348138704887	56.6231939714066	40.7786965955098
1.174004	0	57.1746833025636	57.1746833025636	-100	62.6582635706049	62.6299948967758	40.7793481362032	56.7368631308623	56.6252796147914	40.7793481362032
1.175003	0	57.1811625944713	57.1811625944713	-100	62.6636101880466	62.6353721571487	40.7799998007378	56.7389136556422	56.6273665402447	40.7799998007378
1.176003	0	57.187634823018	57.187634823018	-100	62.668952394395	62.6407449435543	40.7806515889684	56.7409654427164	56.6294547455783	40.7806515889683
1.177002	0	57.194099998845	57.194099998845	-100	62.6742901915351	62.6461132580239	40.7813035007495	56.7430184899733	56.631544228604	40.7813035007495
1.178001	0	57.2005581325667	57.2005581325667	-100	62.679623581357	62.6514771025928	40.7819555359358	56.7450727953015	56.6336349871339	40.7819555359358
1.179001	0	57.2070092347701	57.2070092347701	-100	62.684952565755	62.6568364793008	40.7826076943817	56.7471283565898	56.6357270189808	40.7826076943817
1.18	0	57.2134533160156	57.2134533160156	-100	62.6902771466285	62.6621913901923	40.7832599759417	56.7491851717278	56.637820321958	40.7832599759416
1.181	0	57.2198903868365	57.2198903868365	-100	62.6955973258815	62.6675418373157	40.7839123804701	56.7512432386056	56.6399148938793	40.7839123804701
1.181999	0	57.2263204577395	57.2263204577395	-100	62.7009131054224	62.6728878227235	40.7845649078213	56.7533025551132	56.6420107325589	40.7845649078213
1.182999	0	57.2327435392028	57.2327435392028	-100	62.7062244871629	62.6782293484714	40.7852175578496	56.7553631191411	56.6441078358112	40.7852175578496
1.183998	0	57.2391596416837	57.2391596416837	-100	62.7115314730239	62.6835664166235	40.7858703304096	56.757424928582	56.6462062014529	40.7858703304096
1.184998	0	57.2455687756074	57.2455687756074	-100	62.7168340649259	62.6888990292435	40.7865232253553	56.7594879813268	56.6483058272993	40.7865232253553
1.185997	0	57.2519709513725	57.2519709513725	-100	62.7221322647939	62.6942271883991	40.7871762425408	56.7615522752673	56.6504067111662	40.7871762425408
1.186996	0	57.2583661793573	57.2583661793573	-100	62.7274260745622	62.6995508961668	40.7878293818207	56.7636178082975	56.6525088508722	40.7878293818207
1.188004	0	57.2647544699081	57.2647544699081	-100	62.7327154961646	62.7048701546226	40.7884826430489	56.7656845783101	56.6546122442342	40.7884826430489
1.189003	0	57.2711358333448	57.2711358333448	-100	62.7380005315392	62.710184965846	40.7891360260793	56.7677525831981	56.6567168890697	40.7891360260793
1.190002	0	57.2775102799674	57.2775102799674	-100	62.7432811826332	62.7154953319257	40.7897895307664	56.7698218208573	56.6588227831991	40.7897895307664
1.191002	0	57.2838778200441	57.2838778200441	-100	62.7485574513933	62.7208012549491	40.7904431569641	56.7718922891816	56.6609299244409	40.7904431569641
1.192001	0	57.290238463819	57.290238463819	-100	62.753829339772	62.7261027370093	40.7910969045264	56.7739639860664	56.6630383106154	40.7910969045264
1.193001	0	57.2965922215107	57.2965922215107	-100	62.7590968497259	62.7313997802031	40.7917507733071	56.7760369094076	56.665147939543	40.7917507733071
1.194	0	57.3029391033119	57.3029391033119	-100	62.7643599832158	62.736692386631	40.7924047631604	56.7781110571014	56.667258809045	40.7924047631603
1.195	0	57.3092791193878	57.3092791193878	-100	62.769618742205	62.7419805583959	40.7930588739397	56.7801864270443	56.6693709169426	40.7930588739397
1.195999	0	57.3156122798841	57.3156122798841	-100	62.7748731286657	62.7472642976091	40.7937131054995	56.7822630171348	56.6714842610596	40.7937131054995
1.196999	0	57.3219385949149	57.3219385949149	-100	62.780123144569	62.7525436063804	40.7943674576933	56.7843408252703	56.6735988392183	40.7943674576932
1.197998	0	57.3282580745732	57.3282580745732	-100	62.7853687918936	62.7578184868269	40.795021930375	56.78641984935	56.6757146492433	40.795021930375
1.198997	0	57.3345707289189	57.3345707289189	-100	62.7906100726154	62.7630889410626	40.7956765233979	56.7885000872709	56.6778316889567	40.7956765233979
1.199997	0	57.3408765680001	57.3408765680001	-100	62.7958469887258	62.7683549712165	40.7963312366164	56.7905815369354	56.6799499561862	40.7963312366164
1.200996	0	57.3471756018265	57.3471756018265	-100	62.8010795422083	62.7736165794096	40.7969860698837	56.7926641962416	56.6820694487555	40.7969860698837
1.202003	0	57.3534678403904	57.3534678403904	-100	62.8063077350571	62.778873767773	40.7976410230535	56.794748063091	56.6841901644916	40.7976410230535
1.203003	0	57.3597532936591	57.3597532936591	-100	62.8115315692699	62.784126538441	40.7982960959797	56.7968331353857	56.6863121012219	40.7982960959797
1.204002	0	57.3660319715696	57.3660319715696	-100	62.8167510468437	62.7893748935469	40.7989512885154	56.7989194110263	56.6884352567729	40.7989512885154
1.205002	0	57.3723038840395	57.3723038840395	-100	62.8219661697835	62.7946188352317	40.7996066005144	56.8010068879158	56.6905596289734	40.7996066005144
1.206001	0	57.3785690409619	57.3785690409619	-100	62.8271769400983	62.79985836564	40.8002620318303	56.803095563958	56.6926852156529	40.8002620318303
1.207001	0	57.3848274521998	57.3848274521998	-100	62.8323833597961	62.805093486915	40.8009175823163	56.8051854370556	56.69481201464	40.8009175823163
1.208	0	57.391079127599	57.391079127599	-100	62.8375854308945	62.8103242012092	40.801573251826	56.8072765051139	56.6969400237661	40.801573251826
1.209	0	57.3973240769734	57.3973240769733	-100	62.8427831554084	62.8155505106721	40.8022290402126	56.8093687660366	56.6990692408609	40.8022290402126
1.209999	0	57.40356231012	57.4035623101199	-100	62.8479765353629	62.8207724174629	40.8028849473298	56.8114622177306	56.7011996637574	40.8028849473298
1.210999	0	57.4097938368041	57.4097938368041	-100	62.8531655727798	62.8259899237375	40.8035409730304	56.8135568581007	56.7033312902867	40.8035409730304
1.211998	0	57.4160186667726	57.4160186667726	-100	62.8583502696894	62.8312030316594	40.804197117168	56.8156526850543	56.7054641182825	40.804197117168
1.212997	0	57.422236809748	57.422236809748	-100	62.8635306281253	62.8364117433957	40.8048533795961	56.8177496964996	56.7075981455794	40.8048533795961
1.213997	0	57.4284482754233	57.4284482754233	-100	62.8687066501199	62.8416160611114	40.8055097601674	56.8198478903432	56.7097333700105	40.8055097601674
1.214996	0	57.4346530734731	57.4346530734731	-100	62.8738783377135	62.8468159869795	40.8061662587353	56.8219472644945	56.7118697894118	40.8061662587353
1.216003	0	57.4408512135463	57.4408512135463	-100	62.8790456929483	62.8520115231741	40.806822875153	56.8240478168628	56.7140074016191	40.8068228751529
1.217003	0	57.447042705268	57.447042705268	-100	62.8842087178695	62.8572026718726	40.8074796092735	56.826149545358	56.7161462044691	40.8074796092735
1.218002	0	57.4532275582396	57.4532275582396	-100	62.889367414526	62.862389435255	40.80813646095	56.8282524478909	56.7182861957995	40.8081364609499
1.219002	0	57.4594057820389	57.4594057820389	-100	62.8945217849696	62.8675718155044	40.8087934300354	56.8303565223727	56.7204273734484	40.8087934300354
1.220001	0	57.4655773862181	57.4655773862181	-100	62.8996718312538	62.8727498148051	40.8094505163827	56.8324617667148	56.7225697352539	40.8094505163827
1.221001	0	57.4717423803116	57.4717423803116	-100	62.9048175554399	62.8779234353489	40.8101077198451	56.8345681788309	56.7247132790571	40.8101077198451
1.222	0	57.4779007738231	57.4779007738231	-100	62.9099589595861	62.8830926793242	40.8107650402753	56.8366757566333	56.7268580026973	40.8107650402753
1.223	0	57.4840525762382	57.4840525762382	-100	62.9150960457585	62.8882575489266	40.8114224775262	56.8387844980365	56.7290039040162	40.8114224775262
1.223999	0	57.4901977970178	57.4901977970178	-100	62.9202288160243	62.8934180463532	40.8120800314509	56.8408944009551	56.7311509808558	40.8120800314509
1.224998	0	57.4963364455974	57.4963364455974	-100	62.9253572724526	62.8985741738019	40.8127377019019	56.8430054633039	56.7332992310583	40.8127377019019
1.225998	0	57.5024685313933	57.5024685313933	-100	62.9304814171185	62.9037259334767	40.8133954887322	56.8451176829997	56.7354486524678	40.8133954887322
1.226997	0	57.5085940637969	57.5085940637969	-100	62.9356012520981	62.9088733275823	40.8140533917946	56.8472310579591	56.7375992429287	40.8140533917946
1.227997	0	57.5147130521766	57.5147130521766	-100	62.940716779471	62.9140163583263	40.8147114109418	56.8493455860996	56.739751000286	40.8147114109418
1.228996	0	57.5208255058761	57.5208255058761	-100	62.9458280013178	62.9191550279171	40.8153695460265	56.8514612653388	56.7419039223852	40.8153695460265
1.230003	0	57.5269314342182	57.5269314342182	-100	62.9509349197236	62.9242893385672	40.8160277969011	56.8535780935955	56.7440580070728	40.8160277969011
1.231003	0	57.5330308465064	57.5330308465064	-100	62.9560375367792	62.9294192924949	40.8166861634188	56.8556960687907	56.7462132521977	40.8166861634188
1.232002	0	57.5391237520144	57.5391237520144	-100	62.9611358545725	62.9345448919145	40.8173446454318	56.8578151888435	56.7483696556069	40.8173446454318
1.233002	0	57.5452101599971	57.5452101599971	-100	62.9662298751967	62.939666139046	40.8180032427926	56.8599354516747	56.7505272151497	40.8180032427926
1.234001	0	57.5512900796885	57.5512900796885	-100	62.9713196007497	62.9447830361133	40.818661955354	56.8620568552072	56.7526859286766	40.818661955354
1.235001	0	57.5573635202983	57.5573635202983	-100	62.9764050333302	62.949895585341	40.8193207829685	56.8641793973631	56.7548457940384	40.8193207829685
1.236	0	57.5634304910121	57.5634304910121	-100	62.9814861750382	62.9550037889548	40.8199797254884	56.8663030760652	56.7570068090861	40.8199797254884
1.237	0	57.5694910009952	57.5694910009952	-100	62.9865630279781	62.960107649184	40.8206387827661	56.8684278892377	56.7591689716722	40.8206387827661
1.237999	0	57.5755450593922	57.5755450593922	-100	62.9916355942581	62.9652071682618	40.8212979546543	56.870553834806	56.7613322796507	40.8212979546543
