1.663002	0	59.4018648171726	59.4018648171726	-100	58.2077343021124	58.2077340977134	-15.0653217541634	41.5778060460081	41.5777966385563	-15.0653217541705
1.664001	0	59.4058309264345	59.4058309264345	-100	58.2124307939339	58.2124305898635	-15.0676127257882	41.5768766191232	41.5768672146203	-15.0676127257953
1.665001	0	59.409793135893	59.409793135893	-100	58.2171225856243	58.2171223818818	-15.0699033040648	41.5759468160577	41.575937414501	-15.0699033040719
1.666	0	59.4137514492891	59.4137514492891	-100	58.2218096824706	58.2218094790551	-15.0721934865072	41.5750166367596	41.5750072381466	-15.0721934865143
1.667	0	59.4177058703556	59.4177058703556	-100	58.2264920897466	58.2264918866574	-15.0744832706245	41.5740860811776	41.5740766855056	-15.0744832706315
1.667999	0	59.4216564028184	59.4216564028184	-100	58.2311698127159	58.2311696099523	-15.0767726539221	41.5731551492601	41.5731457565266	-15.0767726539292
1.668999	0	59.4256030503984	59.4256030503984	-100	58.2358428566335	58.2358426541946	-15.0790616339032	41.5722238409551	41.5722144511575	-15.0790616339103
1.669998	0	59.4295458168071	59.4295458168071	-100	58.2405112267408	58.2405110246259	-15.0813502080654	41.5712921562114	41.571282769347	-15.0813502080725
1.670998	0	59.433484705752	59.433484705752	-100	58.2451749282716	58.24517472648	-15.0836383739045	41.5703600949768	41.5703507110431	-15.0836383739116
1.671997	0	59.4374197209322	59.4374197209322	-100	58.2498339664474	58.2498337649784	-15.0859261289115	41.5694276571999	41.5694182761942	-15.0859261289186
1.672997	0	59.4413508660401	59.4413508660401	-100	58.2544883464792	58.2544881453319	-15.0882134705737	41.5684948428289	41.5684854647486	-15.0882134705808
1.674004	0	59.4452781447632	59.4452781447632	-100	58.2591380735694	58.2591378727432	-15.0905003963761	41.5675616518117	41.5675522766542	-15.0905003963832
1.675003	0	59.4492015607796	59.4492015607796	-100	58.2637831529074	58.2637829524014	-15.0927869037982	41.5666280840969	41.5666187118595	-15.0927869038053
1.676003	0	59.4531211177636	59.4531211177636	-100	58.2684235896747	58.2684233894882	-15.0950729903175	41.5656941396323	41.5656847703124	-15.0950729903247
1.677002	0	59.4570368193811	59.4570368193811	-100	58.2730593890408	58.2730591891731	-15.097358653407	41.5647598183661	41.5647504519611	-15.0973586534142
1.678001	0	59.4609486692912	59.4609486692912	-100	58.2776905561649	58.2776903566153	-15.099643890536	41.5638251202466	41.5638157567538	-15.0996438905432
1.679001	0	59.4648566711485	59.4648566711485	-100	58.2823170961978	58.2823168969655	-15.1019286991709	41.5628900452214	41.5628806846383	-15.1019286991781
1.68	0	59.4687608285982	59.4687608285982	-100	58.2869390142771	58.2869388153614	-15.1042130767734	41.5619545932391	41.5619452355629	-15.1042130767806
1.681	0	59.4726611452816	59.4726611452816	-100	58.291556315533	58.2915561169331	-15.1064970208028	41.5610187642472	41.5610094094753	-15.10649702081
1.681999	0	59.4765576248317	59.4765576248317	-100	58.2961690050837	58.296168806799	-15.1087805287138	41.5600825581939	41.5600732063237	-15.108780528721
1.682999	0	59.4804502708752	59.4804502708752	-100	58.3007770880373	58.3007768900669	-15.1110635979575	41.5591459750272	41.559136626056	-15.1110635979647
1.683998	0	59.4843390870337	59.4843390870337	-100	58.3053805694934	58.3053803718366	-15.1133462259823	41.5582090146947	41.5581996686199	-15.1133462259895
1.684998	0	59.4882240769208	59.4882240769208	-100	58.3099794545397	58.3099792571958	-15.115628410232	41.5572716771446	41.5572623339634	-15.1156284102393
1.685997	0	59.4921052441428	59.4921052441428	-100	58.3145737482528	58.3145735512212	-15.1179101481465	41.5563339623249	41.5563246220348	-15.1179101481537
1.686996	0	59.4959825923029	59.4959825923029	-100	58.3191634557032	58.319163258983	-15.1201914371634	41.555395870183	41.5553865327812	-15.1201914371707
1.688004	0	59.4998561249952	59.4998561249952	-100	58.3237485819483	58.3237483855389	-15.122472274716	41.5544574006668	41.5544480661507	-15.1224722747233
1.689003	0	59.5037258458067	59.5037258458067	-100	58.3283291320346	58.3283289359353	-15.1247526582329	41.5535185537244	41.5535092220912	-15.1247526582402
1.690002	0	59.5075917583205	59.5075917583205	-100	58.3329051110016	58.3329049152116	-15.1270325851407	41.5525793293032	41.5525700005504	-15.127032585148
1.691002	0	59.5114538661123	59.5114538661123	-100	58.3374765238776	58.3374763283962	-15.1293120528618	41.551639727351	41.5516304014757	-15.1293120528691
1.692001	0	59.5153121727509	59.5153121727509	-100	58.3420433756802	58.3420431805067	-15.1315910588148	41.5506997478154	41.5506904248151	-15.1315910588221
1.693001	0	59.5191666817976	59.5191666817976	-100	58.3466056714161	58.3466054765498	-15.1338696004135	41.5497593906445	41.5497500705165	-15.1338696004208
1.694	0	59.5230173968108	59.5230173968108	-100	58.3511634160859	58.351163221526	-15.1361476750708	41.5488186557854	41.5488093385269	-15.1361476750782
1.695	0	59.5268643213402	59.5268643213402	-100	58.3557166146774	58.3557164204234	-15.138425280194	41.5478775431858	41.5478682287942	-15.1384252802013
1.695999	0	59.5307074589288	59.5307074589288	-100	58.3602652721689	58.3602650782199	-15.1407024131867	41.5469360527935	41.546926741266	-15.1407024131941
1.696999	0	59.5345468131147	59.5345468131147	-100	58.3648093935293	58.3648091998847	-15.1429790714499	41.5459941845558	41.5459848758897	-15.1429790714573
1.697998	0	59.5383823874283	59.5383823874283	-100	58.3693489837172	58.3693487903762	-15.1452552523796	41.5450519384204	41.5450426326131	-15.145255252387
1.698997	0	59.5422141853957	59.5422141853957	-100	58.3738840476831	58.3738838546451	-15.1475309533701	41.5441093143346	41.5441000113832	-15.1475309533774
1.699997	0	59.5460422105344	59.5460422105344	-100	58.3784145903652	58.3784143976294	-15.1498061718096	41.543166312246	41.5431570121479	-15.149806171817
1.700996	0	59.5498664663561	59.5498664663561	-100	58.3829406166924	58.3829404242583	-15.1520809050841	41.5422229321022	41.5422136348547	-15.1520809050915
1.702003	0	59.5536869563689	59.5536869563689	-100	58.3874621315875	58.3874619394542	-15.1543551505768	41.5412791738502	41.5412698794505	-15.1543551505842
1.703003	0	59.5575036840716	59.5575036840716	-100	58.3919791399591	58.3919789481261	-15.1566289056654	41.5403350374376	41.540325745883	-15.1566289056728
1.704002	0	59.5613166529583	59.5613166529583	-100	58.3964916467087	58.3964914551751	-15.1589021677251	41.5393905228116	41.5393812340994	-15.1589021677325
1.705002	0	59.5651258665166	59.5651258665166	-100	58.4009996567277	58.4009994654929	-15.1611749341273	41.5384456299196	41.538436344047	-15.1611749341348
1.706001	0	59.5689313282269	59.5689313282269	-100	58.4055031748963	58.4055029839596	-15.163447202239	41.537500358709	41.5374910756734	-15.1634472022464
1.707001	0	59.5727330415662	59.5727330415662	-100	58.4100022060888	58.4100020154496	-15.1657189694251	41.5365547091267	41.5365454289252	-15.1657189694325
1.708	0	59.5765310100015	59.5765310100015	-100	58.4144967551654	58.414496564823	-15.1679902330449	41.5356086811205	41.5355994037503	-15.1679902330523
1.709	0	59.580325236997	59.580325236997	-100	58.4189868269803	58.418986636934	-15.1702609904557	41.5346622746371	41.5346530000957	-15.1702609904631
1.709999	0	59.584115726009	59.584115726009	-100	58.4234724263766	58.4234722366256	-15.1725312390102	41.533715489624	41.5337062179084	-15.1725312390177
1.710999	0	59.5879024804886	59.5879024804886	-100	58.4279535581887	58.4279533687325	-15.1748009760579	41.5327683260281	41.5327590571356	-15.1748009760653
1.711998	0	59.5916855038806	59.5916855038806	-100	58.4324302272417	58.4324300380795	-15.1770701989449	41.5318207837965	41.5318115177244	-15.1770701989524
1.712997	0	59.5954647996234	59.5954647996234	-100	58.4369024383501	58.4369022494813	-15.1793389050131	41.5308728628764	41.5308635996218	-15.1793389050206
1.713997	0	59.5992403711497	59.5992403711497	-100	58.4413701963203	58.4413700077442	-15.1816070916008	41.5299245632147	41.529915302775	-15.1816070916083
1.714996	0	59.6030122218848	59.6030122218848	-100	58.4458335059472	58.4458333176632	-15.1838747560424	41.5289758847588	41.5289666271311	-15.1838747560499
1.716003	0	59.606780355251	59.606780355251	-100	58.4502923720202	58.4502921840275	-15.1861418956701	41.5280268274551	41.5280175726367	-15.1861418956777
1.717003	0	59.6105447746615	59.6105447746615	-100	58.4547467993156	58.4547466116137	-15.1884085078105	41.5270773912511	41.5270681392391	-15.1884085078181
1.718002	0	59.6143054835251	59.6143054835251	-100	58.4591967926024	58.4591966051905	-15.1906745897879	41.5261275760934	41.5261183268851	-15.1906745897954
1.719002	0	59.618062485243	59.618062485243	-100	58.4636423566382	58.4636421695157	-15.1929401389216	41.5251773819294	41.525168135522	-15.1929401389291
1.720001	0	59.6218157832135	59.6218157832135	-100	58.4680834961754	58.4680833093416	-15.1952051525294	41.5242268087054	41.5242175650961	-15.195205152537
1.721001	0	59.6255653808276	59.6255653808276	-100	58.4725202159552	58.4725200294095	-15.1974696279243	41.5232758563681	41.5232666155542	-15.1974696279319
1.722	0	59.6293112814669	59.6293112814669	-100	58.4769525207058	58.4769523344475	-15.1997335624141	41.5223245248652	41.5223152868438	-15.1997335624217
1.723	0	59.6330534885129	59.6330534885129	-100	58.4813804151528	58.4813802291812	-15.2019969533059	41.5213728141427	41.521363578911	-15.2019969533135
1.723999	0	59.6367920053369	59.6367920053369	-100	58.4858039040079	58.4858037183224	-15.2042597979011	41.5204207241477	41.5204114917029	-15.2042597979087
1.724998	0	59.6405268353055	59.6405268353055	-100	58.4902229919748	58.4902228065748	-15.2065220934977	41.519468254827	41.5194590251662	-15.2065220935053
1.725998	0	59.6442579817805	59.6442579817805	-100	58.4946376837499	58.4946374986346	-15.2087838373909	41.5185154061271	41.5185061792476	-15.2087838373985
1.726997	0	59.6479854481175	59.6479854481175	-100	58.4990479840194	58.4990477991883	-15.2110450268722	41.5175621779945	41.5175529538934	-15.2110450268799
1.727997	0	59.6517092376635	59.6517092376635	-100	58.503453897458	58.5034537129104	-15.2133056592277	41.5166085703764	41.5165993490509	-15.2133056592354
1.728996	0	59.655429353763	59.655429353763	-100	58.5078554287346	58.5078552444699	-15.215565731742	41.5156545832191	41.5156453646664	-15.2155657317496
1.730003	0	59.6591457997547	59.6591457997547	-100	58.5122525825097	58.5122523985272	-15.2178252416955	41.5147002164689	41.5146910006862	-15.2178252417032
1.731003	0	59.6628585789682	59.6628585789682	-100	58.5166453634305	58.5166451797296	-15.2200841863639	41.5137454700729	41.5137362570573	-15.2200841863716
1.732002	0	59.6665676947306	59.6665676947306	-100	58.5210337761395	58.5210335927195	-15.2223425630205	41.5127903439774	41.512781133726	-15.2223425630282
1.733002	0	59.6702731503613	59.6702731503613	-100	58.5254178252678	58.5254176421281	-15.2246003689343	41.5118348381288	41.5118256306389	-15.224600368942
1.734001	0	59.6739749491759	59.6739749491759	-100	58.5297975154401	58.52979733258	-15.2268576013715	41.5108789524735	41.5108697477422	-15.2268576013792
1.735001	0	59.6776730944809	59.6776730944809	-100	58.5341728512679	58.5341726686869	-15.2291142575928	41.5099226869583	41.5099134849827	-15.2291142576005
1.736	0	59.6813675895809	59.6813675895809	-100	58.5385438373588	58.5385436550562	-15.2313703348577	41.5089660415292	41.5089568423065	-15.2313703348654
1.737	0	59.6850584377717	59.6850584377717	-100	58.5429104783078	58.5429102962829	-15.23362583042	41.5080090161329	41.5079998196602	-15.2336258304277
1.737999	0	59.6887456423443	59.6887456423443	-100	58.5472727787019	58.5472725969542	-15.2358807415305	41.5070516107158	41.5070424169903	-15.2358807415382
1.738998	0	59.6924292065859	59.6924292065859	-100	58.5516307431222	58.551630561651	-15.2381350654377	41.5060938252238	41.5060846342425	-15.2381350654455
1.739998	0	59.6961091337755	59.6961091337754	-100	58.5559843761373	58.555984194942	-15.2403887993846	41.5051356596034	41.5051264713636	-15.2403887993923
1.740997	0	59.6997854271865	59.6997854271865	-100	58.5603336823078	58.5603335013877	-15.242641940611	41.5041771138011	41.5041679282998	-15.2426419406188
1.741997	0	59.7034580900888	59.7034580900888	-100	58.5646786661876	58.5646784855421	-15.2448944863539	41.5032181877628	41.5032090049971	-15.2448944863617
1.742996	0	59.7071271257438	59.7071271257438	-100	58.569019332319	58.5690191519475	-15.2471464338455	41.502258881435	41.5022497014021	-15.2471464338533
1.744003	0	59.71079253741	59.71079253741	-100	58.5733556852383	58.5733555051403	-15.2493977803158	41.5012991947635	41.5012900174605	-15.2493977803236
1.745003	0	59.7144543283376	59.7144543283376	-100	58.5776877294707	58.5776875496455	-15.2516485229894	41.500339127695	41.5003299531189	-15.2516485229971
1.746002	0	59.7181125017738	59.7181125017738	-100	58.5820154695352	58.5820152899821	-15.2538986590888	41.499378680175	41.4993695083231	-15.2538986590966
1.747002	0	59.7217670609584	59.7217670609584	-100	58.5863389099404	58.5863387306588	-15.2561481858322	41.4984178521499	41.4984086830192	-15.25614818584
1.748001	0	59.7254180091256	59.7254180091256	-100	58.5906580551863	58.5906578761757	-15.258397100434	41.4974566435659	41.4974474771534	-15.2583971004418
1.749001	0	59.729065349505	59.729065349505	-100	58.5949729097653	58.594972731025	-15.2606454001052	41.4964950543688	41.4964858906717	-15.260645400113
1.75	0	59.7327090853204	59.7327090853204	-100	58.5992834781611	58.5992832996905	-15.2628930820535	41.4955330845046	41.49552392352	-15.2628930820613
1.750999	0	59.7363492197894	59.7363492197894	-100	58.603589764848	58.6035895866465	-15.2651401434826	41.4945707339193	41.4945615756442	-15.2651401434904
1.751999	0	59.7399857561248	59.7399857561248	-100	58.6078917742929	58.6078915963599	-15.2673865815924	41.4936080025588	41.4935988469904	-15.2673865816002
1.752998	0	59.7436186975331	59.7436186975331	-100	58.6121895109529	58.6121893332878	-15.2696323935794	41.4926448903691	41.4926357375044	-15.2696323935873
1.753998	0	59.7472480472152	59.7472480472152	-100	58.616482979277	58.6164828018792	-15.2718775766362	41.4916813972962	41.4916722471323	-15.2718775766441
1.754997	0	59.7508738083681	59.7508738083681	-100	58.6207721837073	58.6207720065762	-15.2741221279526	41.4907175232857	41.4907083758197	-15.2741221279605
1.755997	0	59.754495984181	59.754495984181	-100	58.6250571286749	58.6250569518099	-15.2763660447135	41.4897532682836	41.4897441235126	-15.2763660447214
1.757004	0	59.75811457784	59.75811457784	-100	58.6293378186051	58.6293376420055	-15.2786093241017	41.4887886322355	41.4887794901565	-15.2786093241095
1.758003	0	59.7617295925231	59.7617295925231	-100	58.6336142579121	58.6336140815775	-15.2808519632947	41.4878236150875	41.4878144756975	-15.2808519633026
1.759003	0	59.7653410314056	59.7653410314056	-100	58.6378864510046	58.6378862749342	-15.2830939594679	41.486858216785	41.4868490800811	-15.2830939594758
1.760002	0	59.7689488976554	59.7689488976554	-100	58.6421544022809	58.6421542264742	-15.2853353097922	41.4858924372737	41.485883303253	-15.2853353098001
1.761002	0	59.7725531944353	59.7725531944353	-100	58.6464181161311	58.6464179405875	-15.2875760114349	41.4849262764995	41.484917145159	-15.2875760114428
1.762001	0	59.7761539249031	59.7761539249031	-100	58.6506775969379	58.6506774216569	-15.28981606156	41.483959734408	41.4839506057447	-15.2898160615679
1.763	0	59.7797510922116	59.7797510922116	-100	58.6549328490758	58.6549326740567	-15.292055457328	41.4829928109445	41.4829836849555	-15.292055457336
1.764	0	59.7833446995063	59.7833446995063	-100	58.659183876909	58.6591837021512	-15.2942941958949	41.4820255060551	41.4820163827375	-15.2942941959028
1.764999	0	59.7869347499298	59.7869347499298	-100	58.6634306847963	58.6634305102993	-15.2965322744142	41.4810578196851	41.4810486990357	-15.2965322744221
1.765999	0	59.7905212466185	59.7905212466185	-100	58.6676732770874	58.6676731028506	-15.2987696900357	41.4800897517797	41.4800806337957	-15.2987696900436
1.766998	0	59.7941041927013	59.7941041927013	-100	58.6719116581211	58.6719114841438	-15.3010064399039	41.479121302285	41.4791121869635	-15.3010064399119
1.767998	0	59.7976835913052	59.7976835913052	-100	58.6761458322323	58.6761456585141	-15.3032425211622	41.478152471146	41.4781433584839	-15.3032425211702
1.768997	0	59.80125944555	59.80125944555	-100	58.6803758037454	58.6803756302856	-15.3054779309489	41.4771832583083	41.4771741483026	-15.3054779309569
1.769997	0	59.8048317585492	59.8048317585492	-100	58.6846015769755	58.6846014037735	-15.3077126663984	41.4762136637174	41.4762045563652	-15.3077126664064
1.771004	0	59.8084005334132	59.8084005334132	-100	58.6888231562323	58.6888229832875	-15.3099467246425	41.4752436873186	41.4752345826168	-15.3099467246505
