1.424004	0	58.5983447011349	58.5983447011349	-100	58.2422130598024	58.2422129043978	-16.2209935969876	31.2238769919558	31.2237987749543	-16.2209935969959
1.425003	0	58.603331687132	58.603331687132	-100	58.2474859535119	58.2474857982978	-16.2210451960209	31.2236570167857	31.2235787967516	-16.2210451960292
1.426003	0	58.6083136132377	58.6083136132377	-100	58.252753454873	58.2527532998488	-16.2210964543226	31.2234369856145	31.2233587625406	-16.221096454331
1.427002	0	58.6132904854146	58.6132904854146	-100	58.2580155705893	58.2580154157547	-16.2211473720639	31.2232168984485	31.2231386723275	-16.2211473720723
1.428001	0	58.6182623096129	58.6182623096129	-100	58.2632723073496	58.2632721527041	-16.221197949416	31.2229967552942	31.2229185261188	-16.2211979494243
1.429001	0	58.6232290917737	58.6232290917737	-100	58.2685236718321	58.2685235173753	-16.2212481865501	31.222776556158	31.222698323921	-16.2212481865584
1.43	0	58.6281908378197	58.6281908378197	-100	58.273769670694	58.2737695164254	-16.2212980836377	31.2225563010462	31.2224780657403	-16.2212980836461
1.431	0	58.6331475536671	58.6331475536671	-100	58.2790103105843	58.2790101565035	-16.2213476408502	31.2223359899651	31.2222577515831	-16.2213476408585
1.431999	0	58.638099245216	58.638099245216	-100	58.2842455981335	58.2842454442401	-16.2213968583589	31.2221156229209	31.2220373814556	-16.2213968583673
1.432999	0	58.6430459183556	58.6430459183556	-100	58.2894755399593	58.2894753862528	-16.2214457363356	31.2218951999198	31.2218169553639	-16.221445736344
1.433998	0	58.6479875789624	58.6479875789624	-100	58.2947001426646	58.2946999891447	-16.2214942749518	31.221674720968	31.2215964733142	-16.2214942749602
1.434998	0	58.6529242328994	58.6529242328994	-100	58.2999194128368	58.2999192595029	-16.2215424743792	31.2214541860716	31.2213759353127	-16.2215424743876
1.435997	0	58.6578558860202	58.6578558860202	-100	58.3051333570516	58.3051332039034	-16.2215903347896	31.2212335952365	31.2211553413654	-16.221590334798
1.436996	0	58.6627825441618	58.6627825441618	-100	58.3103419818663	58.3103418289034	-16.2216378563547	31.221012948469	31.2209346914782	-16.2216378563631
1.438004	0	58.6677042131531	58.6677042131531	-100	58.3155452938282	58.31554514105	-16.2216850392465	31.2207922457748	31.2207139856573	-16.2216850392549
1.439003	0	58.6726208988108	58.6726208988108	-100	58.3207432994699	58.3207431468762	-16.2217318836369	31.2205714871599	31.2204932239083	-16.2217318836453
1.440002	0	58.6775326069344	58.6775326069344	-100	58.3259360053051	58.3259358528953	-16.2217783896978	31.2203506726302	31.2202724062374	-16.2217783897062
1.441002	0	58.6824393433175	58.6824393433175	-100	58.3311234178397	58.3311232656134	-16.2218245576014	31.2201298021915	31.2200515326502	-16.2218245576098
1.442001	0	58.6873411137378	58.6873411137378	-100	58.3363055435614	58.3363053915183	-16.2218703875198	31.2199088758495	31.2198306031525	-16.2218703875282
1.443001	0	58.6922379239624	58.6922379239624	-100	58.3414823889454	58.341482237085	-16.2219158796251	31.2196878936101	31.2196096177501	-16.2219158796335
1.444	0	58.6971297797463	58.6971297797463	-100	58.3466539604528	58.3466538087748	-16.2219610340897	31.2194668554787	31.2193885764486	-16.2219610340981
1.445	0	58.7020166868311	58.7020166868311	-100	58.3518202645296	58.3518201130334	-16.2220058510858	31.2192457614613	31.2191674792537	-16.2220058510942
1.445999	0	58.706898650948	58.706898650948	-100	58.3569813076087	58.356981156294	-16.2220503307858	31.2190246115632	31.218946326171	-16.2220503307942
1.446999	0	58.7117756778173	58.7117756778173	-100	58.362137096111	58.3621369449774	-16.2220944733622	31.21880340579	31.218725117206	-16.2220944733707
1.447998	0	58.7166477731438	58.7166477731438	-100	58.3672876364393	58.3672874854863	-16.2221382789875	31.2185821441473	31.2185038523643	-16.2221382789959
1.448997	0	58.721514942624	58.721514942624	-100	58.3724329349865	58.3724327842138	-16.2221817478341	31.2183608266404	31.2182825316512	-16.2221817478426
1.449997	0	58.7263771919403	58.7263771919403	-100	58.3775729981293	58.3775728475364	-16.2222248800749	31.2181394532749	31.2180611550723	-16.2222248800833
1.450996	0	58.7312345267658	58.7312345267657	-100	58.382707832233	58.3827076818195	-16.2222676758823	31.217918024056	31.2178397226327	-16.2222676758908
1.452003	0	58.7360869527579	58.7360869527579	-100	58.3878374436456	58.3878372934111	-16.2223101354293	31.217696538989	31.2176182343379	-16.2223101354378
1.453003	0	58.7409344755663	58.7409344755663	-100	58.3929618387052	58.3929616886493	-16.2223522588886	31.2174749980793	31.2173966901931	-16.2223522588971
1.454002	0	58.7457771008275	58.7457771008275	-100	58.3980810237349	58.3980808738573	-16.222394046433	31.2172534013319	31.2171750902035	-16.2223940464414
1.455002	0	58.7506148341653	58.7506148341653	-100	58.4031950050432	58.4031948553434	-16.2224354982355	31.2170317487522	31.2169534343743	-16.222435498244
1.456001	0	58.7554476811943	58.7554476811943	-100	58.4083037889273	58.4083036394049	-16.2224766144691	31.2168100403451	31.2167317227106	-16.2224766144776
1.457001	0	58.7602756475136	58.7602756475136	-100	58.4134073816673	58.4134072323219	-16.2225173953067	31.2165882761159	31.2165099552175	-16.2225173953152
1.458	0	58.7650987387147	58.7650987387147	-100	58.4185057895337	58.4185056403649	-16.2225578409217	31.2163664560694	31.2162881319001	-16.2225578409302
1.459	0	58.7699169603763	58.7699169603763	-100	58.423599018782	58.4235988697894	-16.222597951487	31.2161445802108	31.2160662527632	-16.2225979514955
1.459999	0	58.7747303180631	58.7747303180631	-100	58.4286870756521	58.4286869268354	-16.222637727176	31.2159226485449	31.215844317812	-16.2226377271845
1.460999	0	58.7795388173331	58.7795388173331	-100	58.4337699663755	58.4337698177342	-16.222677168162	31.2157006610767	31.2156223270512	-16.2226771681705
1.461998	0	58.7843424637295	58.7843424637295	-100	58.4388476971666	58.4388475487003	-16.2227162746181	31.2154786178108	31.2154002804856	-16.2227162746266
1.462997	0	58.7891412627837	58.7891412627837	-100	58.4439202742265	58.4439201259349	-16.2227550467179	31.2152565187523	31.2151781781201	-16.2227550467264
1.463997	0	58.7939352200186	58.7939352200186	-100	58.4489877037457	58.4489875556283	-16.2227934846349	31.2150343639057	31.2149560199595	-16.2227934846434
1.464996	0	58.7987243409418	58.7987243409418	-100	58.4540499918976	58.454049843954	-16.2228315885425	31.2148121532759	31.2147338060084	-16.222831588551
1.466003	0	58.8035086310544	58.8035086310544	-100	58.4591071448475	58.4591069970774	-16.2228693586143	31.2145898868674	31.2145115362715	-16.2228693586228
1.467003	0	58.8082880958429	58.8082880958429	-100	58.4641591687439	58.4641590211468	-16.2229067950241	31.2143675646849	31.2142892107534	-16.2229067950326
1.468002	0	58.8130627407823	58.8130627407823	-100	58.469206069722	58.4692059222976	-16.2229438979454	31.214145186733	31.2140668294586	-16.2229438979539
1.469002	0	58.8178325713377	58.8178325713377	-100	58.4742478539056	58.4742477066535	-16.2229806675519	31.2139227530161	31.2138443923918	-16.2229806675604
1.470001	0	58.8225975929641	58.8225975929641	-100	58.4792845274063	58.4792843803261	-16.2230171040176	31.2137002635387	31.2136218995573	-16.2230171040262
1.471001	0	58.8273578111018	58.8273578111018	-100	58.4843160963192	58.4843159494106	-16.2230532075163	31.2134777183053	31.2133993509596	-16.2230532075249
1.472	0	58.8321132311836	58.8321132311836	-100	58.4893425667303	58.4893424199928	-16.2230889782219	31.2132551173201	31.2131767466031	-16.2230889782305
1.473	0	58.8368638586288	58.8368638586288	-100	58.49436394471	58.4943637981433	-16.2231244163084	31.2130324605877	31.2129540864921	-16.223124416317
1.473999	0	58.8416096988467	58.8416096988467	-100	58.4993802363173	58.4993800899209	-16.2231595219499	31.2128097481121	31.2127313706308	-16.2231595219585
1.474998	0	58.8463507572359	58.8463507572359	-100	58.5043914475981	58.5043913013717	-16.2231942953204	31.2125869798977	31.2125085990236	-16.2231942953289
1.475998	0	58.8510870391835	58.8510870391835	-100	58.5093975845857	58.5093974385289	-16.223228736594	31.2123641559487	31.2122857716745	-16.2232287366025
1.476997	0	58.8558185500637	58.8558185500637	-100	58.5143986532982	58.5143985074107	-16.223262845945	31.2121412762692	31.2120628885879	-16.2232628459536
1.477997	0	58.8605452952453	58.8605452952453	-100	58.519394659747	58.5193945140283	-16.2232966235476	31.2119183408632	31.2118399497676	-16.2232966235562
1.478996	0	58.8652672800806	58.8652672800806	-100	58.5243856099248	58.5243854643746	-16.2233300695763	31.2116953497348	31.2116169552178	-16.2233300695849
1.480003	0	58.869984509912	58.869984509912	-100	58.5293715098128	58.5293713644307	-16.2233631842052	31.2114723028881	31.2113939049425	-16.2233631842137
1.481003	0	58.8746969900722	58.8746969900722	-100	58.5343523653808	58.5343522201665	-16.2233959676089	31.211249200327	31.2111707989457	-16.2233959676175
1.482002	0	58.8794047258844	58.8794047258844	-100	58.5393281825874	58.5393280375404	-16.2234284199618	31.2110260420554	31.2109476372312	-16.2234284199704
1.483002	0	58.8841077226573	58.8841077226573	-100	58.5442989673747	58.5442988224947	-16.2234605414385	31.2108028280772	31.210724419803	-16.2234605414471
1.484001	0	58.8888059856936	58.8888059856936	-100	58.5492647256775	58.5492645809641	-16.2234923322135	31.2105795583961	31.2105011466648	-16.2234923322221
1.485001	0	58.8934995202806	58.8934995202805	-100	58.554225463413	58.5542253188659	-16.2235237924616	31.2103562330159	31.2102778178204	-16.2235237924702
1.486	0	58.8981883316982	58.8981883316982	-100	58.5591811864898	58.5591810421085	-16.2235549223574	31.2101328519403	31.2100544332735	-16.223554922366
1.487	0	58.9028724252125	58.9028724252125	-100	58.5641319008002	58.5641317565845	-16.2235857220756	31.2099094151732	31.2098309930278	-16.2235857220842
1.487999	0	58.907551806082	58.907551806082	-100	58.5690776122282	58.5690774681776	-16.2236161917911	31.209685922718	31.2096074970871	-16.2236161917997
1.488998	0	58.9122264795538	58.9122264795538	-100	58.5740183266438	58.5740181827581	-16.2236463316787	31.2094623745782	31.2093839454546	-16.2236463316873
1.489998	0	58.9168964508629	58.9168964508629	-100	58.5789540499038	58.5789539061824	-16.2236761419133	31.2092387707576	31.2091603381341	-16.223676141922
1.490997	0	58.9215617252351	58.9215617252351	-100	58.5838847878537	58.5838846442964	-16.22370562267	31.2090151112595	31.2089366751291	-16.2237056226786
1.491997	0	58.9262223078855	58.9262223078855	-100	58.588810546327	58.5888104029334	-16.2237347741237	31.2087913960874	31.208712956443	-16.2237347741323
1.492996	0	58.930878204019	58.930878204019	-100	58.5937313311449	58.5937311879146	-16.2237635964494	31.2085676252446	31.208489182079	-16.2237635964581
1.494003	0	58.9355294188284	58.9355294188284	-100	58.5986471481152	58.5986470050479	-16.2237920898224	31.2083437987346	31.2082653520408	-16.2237920898311
1.495003	0	58.9401759574974	58.9401759574974	-100	58.6035580030348	58.6035578601301	-16.2238202544178	31.2081199165606	31.2080414663314	-16.2238202544265
1.496002	0	58.9448178251995	58.9448178251995	-100	58.6084639016885	58.608463758946	-16.2238480904109	31.2078959787259	31.2078175249542	-16.2238480904195
1.497002	0	58.9494550270964	58.9494550270964	-100	58.6133648498479	58.6133647072673	-16.2238755979768	31.2076719852337	31.2075935279125	-16.2238755979854
1.498001	0	58.9540875683416	58.9540875683416	-100	58.6182608532748	58.6182607108558	-16.2239027772909	31.2074479360871	31.2073694752092	-16.2239027772996
1.499001	0	58.9587154540762	58.9587154540762	-100	58.6231519177169	58.6231517754591	-16.2239296285287	31.2072238312892	31.2071453668476	-16.2239296285374
1.5	0	58.9633386894309	58.9633386894309	-100	58.6280380489097	58.6280379068127	-16.2239561518656	31.2069996708432	31.2069212028307	-16.2239561518743
1.500999	0	58.9679572795295	58.9679572795295	-100	58.6329192525803	58.6329191106438	-16.223982347477	31.2067754547519	31.2066969831615	-16.2239823474857
1.501999	0	58.9725712294799	58.9725712294799	-100	58.6377955344382	58.6377953926618	-16.2240082155385	31.2065511830185	31.2064727078431	-16.2240082155472
1.502998	0	58.9771805443854	58.9771805443854	-100	58.6426669001868	58.6426667585702	-16.2240337562258	31.2063268556458	31.2062483768782	-16.2240337562345
1.503998	0	58.9817852293356	58.9817852293356	-100	58.6475333555141	58.6475332140569	-16.2240589697142	31.2061024726366	31.2060239902699	-16.2240589697229
1.504997	0	58.9863852894102	58.9863852894102	-100	58.6523949060965	58.6523947647983	-16.2240838561797	31.2058780339939	31.2057995480209	-16.2240838561884
1.505997	0	58.9909807296795	58.9909807296795	-100	58.6572515575995	58.6572514164601	-16.2241084157979	31.2056535397204	31.205575050134	-16.2241084158066
1.507004	0	58.9955715552039	58.9955715552039	-100	58.6621033156771	58.662103174696	-16.2241326487447	31.2054289898188	31.205350496612	-16.2241326487534
1.508003	0	59.0001577710347	59.0001577710347	-100	58.6669501859727	58.6669500451497	-16.2241565551959	31.2052043842918	31.2051258874575	-16.2241565552046
1.509003	0	59.00473938221	59.00473938221	-100	58.6717921741146	58.6717920334492	-16.2241801353272	31.2049797231421	31.2049012226732	-16.2241801353359
1.510002	0	59.0093163937597	59.0093163937597	-100	58.6766292857216	58.6766291452136	-16.2242033893148	31.2047550063722	31.2046765022617	-16.2242033893235
1.511002	0	59.0138888107029	59.0138888107029	-100	58.6814615264	58.681461386049	-16.2242263173345	31.2045302339848	31.2044517262256	-16.2242263173433
1.512001	0	59.0184566380519	59.0184566380519	-100	58.6862889017477	58.6862887615534	-16.2242489195626	31.2043054059822	31.2042268945673	-16.2242489195713
1.513	0	59.0230198808056	59.0230198808056	-100	58.6911114173479	58.6911112773099	-16.2242711961749	31.204080522367	31.2040020072892	-16.2242711961836
1.514	0	59.0275785439521	59.0275785439521	-100	58.6959290787709	58.6959289388888	-16.2242931473476	31.2038555831416	31.2037770643939	-16.2242931473563
1.514999	0	59.0321326324726	59.0321326324726	-100	58.7007418915791	58.7007417518526	-16.224314773257	31.2036305883083	31.2035520658836	-16.2243147732657
1.515999	0	59.0366821513376	59.0366821513376	-100	58.7055498613222	58.705549721751	-16.2243360740792	31.2034055378694	31.2033270117608	-16.2243360740879
1.516998	0	59.0412271055075	59.0412271055075	-100	58.7103529935386	58.7103528541224	-16.2243570499905	31.2031804318271	31.2031019020275	-16.2243570499993
1.517998	0	59.0457674999318	59.0457674999318	-100	58.7151512937542	58.7151511544926	-16.2243777011673	31.2029552701838	31.202876736686	-16.2243777011761
1.518997	0	59.0503033395504	59.0503033395504	-100	58.7199447674833	58.7199446283759	-16.2243980277859	31.2027300529416	31.2026515157387	-16.2243980277947
1.519997	0	59.0548346292952	59.0548346292952	-100	58.7247334202314	58.724733281278	-16.2244180300227	31.2025047801026	31.2024262391875	-16.2244180300315
1.521004	0	59.0593613740877	59.0593613740877	-100	58.7295172574915	58.7295171186917	-16.2244377080543	31.2022794516689	31.2022009070345	-16.2244377080631
1.522003	0	59.0638835788371	59.0638835788371	-100	58.7342962847431	58.7342961460965	-16.2244570620571	31.2020540676425	31.2019755192818	-16.2244570620659
1.523003	0	59.0684012484475	59.0684012484475	-100	58.7390705074589	58.7390703689653	-16.2244760922077	31.2018286280253	31.2017500759313	-16.2244760922165
1.524002	0	59.0729143878087	59.0729143878087	-100	58.7438399310959	58.7438397927549	-16.2244947986827	31.2016031328194	31.201524576985	-16.2244947986915
1.525002	0	59.0774230018033	59.0774230018033	-100	58.7486045611023	58.7486044229136	-16.2245131816587	31.2013775820266	31.2012990224448	-16.2245131816675
1.526001	0	59.0819270953041	59.0819270953041	-100	58.7533644029151	58.7533642648784	-16.2245312413125	31.2011519756487	31.2010734123125	-16.2245312413214
1.527	0	59.0864266731744	59.0864266731744	-100	58.7581194619602	58.758119324075	-16.2245489778208	31.2009263136876	31.2008477465899	-16.2245489778296
1.528	0	59.0909217402667	59.0909217402667	-100	58.7628697436511	58.7628696059173	-16.2245663913604	31.200700596145	31.2006220252788	-16.2245663913692
1.528999	0	59.095412301425	59.095412301425	-100	58.7676152533918	58.7676151158089	-16.2245834821081	31.2004748230226	31.2003962483809	-16.2245834821169
1.529999	0	59.099898361485	59.099898361485	-100	58.772355996576	58.7723558591437	-16.2246002502409	31.200248994322	31.2001704158977	-16.2246002502497
1.530998	0	59.1043799252694	59.1043799252694	-100	58.7770919785832	58.7770918413012	-16.2246166959355	31.2000231100448	31.199944527831	-16.2246166959444
1.531998	0	59.108856997594	59.108856997594	-100	58.7818232047842	58.7818230676522	-16.2246328193691	31.1997971701927	31.1997185841823	-16.2246328193779
