1.390999	0	58.4308957759733	58.4308957759733	-100	58.5589529277204	58.5588838115406	10.5768725149369	43.5270632107785	43.5248609164936	10.5768725149367
1.391998	0	58.436053168365	58.436053168365	-100	58.5641098548842	58.5640408204617	10.5768891851561	43.5268115276541	43.5246090972493	10.5768891851559
1.392998	0	58.4412052967803	58.4412052967803	-100	58.5692617939644	58.5691928410886	10.5769080462229	43.5265631171897	43.5243605512054	10.5769080462228
1.393997	0	58.4463521676155	58.4463521676155	-100	58.5744087499622	58.5743398784229	10.5769290980063	43.5263179800205	43.5241152789975	10.5769290980061
1.394997	0	58.4514937872571	58.4514937872571	-100	58.5795507278735	58.5794819374613	10.5769523403707	43.5260761167743	43.523873281254	10.5769523403706
1.396004	0	58.4566301620765	58.4566301620765	-100	58.5846877326841	58.58461902319	10.5769777731764	43.5258375280719	43.5236345585961	10.5769777731762
1.397003	0	58.4617612984302	58.4617612984302	-100	58.5898197693694	58.5897511405852	10.5770053962792	43.5256022145263	43.5233991116374	10.577005396279
1.398003	0	58.4668872026636	58.4668872026636	-100	58.5949468428985	58.5948782946164	10.5770352095308	43.5253701767434	43.5231669409842	10.5770352095306
1.399002	0	58.4720078811042	58.4720078811042	-100	58.6000689582275	58.6000004902404	10.5770672127786	43.5251414153219	43.5229380472356	10.5770672127784
1.400002	0	58.4771233400705	58.4771233400705	-100	58.6051861203075	58.6051177324089	10.5771014058653	43.5249159308529	43.5227124309833	10.5771014058651
1.401001	0	58.4822335858668	58.4822335858668	-100	58.6102983340808	58.6102300260647	10.5771377886299	43.52469372392	43.5224900928114	10.5771377886297
1.402	0	58.4873386247804	58.4873386247804	-100	58.6154056044768	58.6153373761379	10.5771763609067	43.5244747950998	43.5222710332969	10.5771763609066
1.403	0	58.4924384630874	58.4924384630874	-100	58.6205079364187	58.6204397875521	10.5772171225257	43.5242591449614	43.5220552530093	10.5772171225255
1.403999	0	58.4975331070506	58.4975331070506	-100	58.6256053348205	58.6255372652221	10.5772600733128	43.5240467740663	43.5218427525108	10.5772600733126
1.404999	0	58.5026225629208	58.5026225629208	-100	58.6306978045893	58.6306298140554	10.5773052130894	43.523837682969	43.5216335323562	10.5773052130893
1.405998	0	58.5077068369313	58.5077068369313	-100	58.6357853506187	58.6357174389462	10.5773525416728	43.5236318722164	43.5214275930928	10.5773525416726
1.406998	0	58.5127859353063	58.5127859353063	-100	58.640867977798	58.6408001447845	10.5774020588759	43.5234293423479	43.5212249352606	10.5774020588757
1.407997	0	58.5178598642551	58.5178598642551	-100	58.6459456910061	58.6458779364496	10.5774537645072	43.5232300938958	43.5210255593923	10.577453764507
1.408997	0	58.5229286299725	58.5229286299725	-100	58.6510184951119	58.6509508188112	10.577507658371	43.5230341273846	43.520829466013	10.5775076583708
1.410004	0	58.5279922386415	58.5279922386415	-100	58.6560863949769	58.6560187967311	10.5775637402674	43.5228414433319	43.5206366556405	10.5775637402672
1.411003	0	58.5330506964332	58.5330506964332	-100	58.6611493954551	58.661081875064	10.5776220099921	43.5226520422475	43.5204471287852	10.5776220099919
1.412003	0	58.5381040095015	58.5381040095015	-100	58.6662075013878	58.6661400586518	10.5776824673365	43.5224659246339	43.5202608859502	10.5776824673363
1.413002	0	58.5431521839913	58.5431521839913	-100	58.6712607176117	58.6711933523318	10.5777451120876	43.5222830909863	43.520077927631	10.5777451120875
1.414001	0	58.5481952260318	58.5481952260318	-100	58.6763090489522	58.6762417609297	10.5778099440286	43.5221035417925	43.5198982543157	10.5778099440284
1.415001	0	58.5532331417416	58.5532331417416	-100	58.6813525002283	58.6812852892653	10.5778769629377	43.5219272775325	43.5197218664851	10.5778769629375
1.416	0	58.5582659372226	58.5582659372226	-100	58.686391076247	58.686323942146	10.5779461685892	43.5217542986794	43.5195487646125	10.5779461685891
1.417	0	58.5632936185688	58.5632936185688	-100	58.6914247818113	58.6913577243756	10.5780175607533	43.5215846056986	43.5193789491637	10.5780175607531
1.417999	0	58.5683161918561	58.5683161918561	-100	58.6964536217109	58.696386640744	10.5780911391956	43.5214181990479	43.5192124205972	10.5780911391954
1.418999	0	58.5733336631517	58.5733336631517	-100	58.7014776007304	58.7014106960367	10.5781669036773	43.5212550791781	43.5190491793641	10.5781669036771
1.419998	0	58.5783460385081	58.5783460385081	-100	58.7064967236448	58.706429895029	10.5782448539559	43.5210952465322	43.5188892259078	10.5782448539557
1.420998	0	58.5833533239629	58.5833533239629	-100	58.7115109952178	58.7114442424853	10.578324989784	43.5209387015459	43.5187325606645	10.5783249897838
1.421997	0	58.5883555255459	58.5883555255459	-100	58.7165204202099	58.7164537431665	10.5784073109102	43.5207854446475	43.5185791840628	10.57840731091
1.422997	0	58.5933526492689	58.5933526492689	-100	58.7215250033677	58.7214584018198	10.5784918170789	43.5206354762578	43.5184290965242	10.5784918170787
1.424004	0	58.5983447011349	58.5983447011349	-100	58.7265247494334	58.726458223188	10.5785785080299	43.52048879679	43.5182822984622	10.5785785080298
1.425003	0	58.603331687132	58.603331687132	-100	58.7315196631379	58.7314532120025	10.5786673834992	43.5203454066502	43.5181387902831	10.578667383499
1.426003	0	58.6083136132377	58.6083136132377	-100	58.7365097492064	58.736443372989	10.5787584432181	43.5202053062367	43.517998572386	10.578758443218
1.427002	0	58.6132904854146	58.6132904854146	-100	58.741495012353	58.7414287108622	10.5788516869138	43.5200684959405	43.5178616451621	10.5788516869136
1.428001	0	58.6182623096129	58.6182623096129	-100	58.7464754572834	58.7464092303283	10.5789471143093	43.5199349761451	43.5177280089955	10.5789471143091
1.429001	0	58.6232290917737	58.6232290917737	-100	58.7514510886987	58.7513849360889	10.5790447251232	43.5198047472265	43.5175976642625	10.5790447251231
1.43	0	58.6281908378197	58.6281908378197	-100	58.7564219112852	58.7563558328308	10.5791445190699	43.5196778095535	43.5174706113322	10.5791445190697
1.431	0	58.6331475536671	58.6331475536671	-100	58.7613879297273	58.761321925239	10.5792464958595	43.5195541634869	43.517346850566	10.5792464958594
1.431999	0	58.638099245216	58.638099245216	-100	58.766349148697	58.7662832179861	10.579350655198	43.5194338093806	43.5172263823182	10.5793506551978
1.432999	0	58.6430459183556	58.6430459183556	-100	58.7713055728596	58.7712397157378	10.5794569967867	43.5193167475805	43.5171092069351	10.5794569967865
1.433998	0	58.6479875789624	58.6479875789624	-100	58.7762572068716	58.7761914231512	10.5795655203232	43.5192029784254	43.5169953247559	10.5795655203231
1.434998	0	58.6529242328994	58.6529242328994	-100	58.7812040553804	58.7811383448741	10.5796762255005	43.5190925022465	43.5168847361123	10.5796762255003
1.435997	0	58.6578558860202	58.6578558860202	-100	58.7861461230273	58.7860804855484	10.5797891120073	43.5189853193675	43.5167774413281	10.5797891120071
1.436996	0	58.6627825441618	58.6627825441618	-100	58.7910834144417	58.791017849804	10.5799041795283	43.5188814301046	43.5166734407203	10.5799041795282
1.438004	0	58.6677042131531	58.6677042131531	-100	58.7960159342485	58.7959504422663	10.5800214277437	43.5187808347666	43.5165727345978	10.5800214277436
1.439003	0	58.6726208988108	58.6726208988108	-100	58.8009436870643	58.8008782675525	10.5801408563298	43.5186835336546	43.5164753232624	10.5801408563296
1.440002	0	58.6775326069344	58.6775326069344	-100	58.8058666774926	58.8058013302664	10.5802624649581	43.5185895270624	43.516381207008	10.5802624649579
1.441002	0	58.6824393433175	58.6824393433175	-100	58.8107849101348	58.8107196350102	10.5803862532962	43.5184988152762	43.5162903861215	10.580386253296
1.442001	0	58.6873411137378	58.6873411137378	-100	58.8156983895804	58.8156331863737	10.5805122210076	43.5184113985749	43.5162028608818	10.5805122210074
1.443001	0	58.6922379239624	58.6922379239624	-100	58.820607120412	58.8205419889402	10.5806403677511	43.5183272772295	43.5161186315607	10.5806403677509
1.444	0	58.6971297797463	58.6971297797463	-100	58.8255111072042	58.8254460472845	10.5807706931818	43.518246451504	43.5160376984224	10.5807706931816
1.445	0	58.7020166868311	58.7020166868311	-100	58.830410354522	58.8303453659723	10.58090319695	43.5181689216546	43.5159600617234	10.5809031969499
1.445999	0	58.706898650948	58.706898650948	-100	58.8353048669236	58.8352399495623	10.5810378787023	43.5180946879298	43.5158857217128	10.5810378787021
1.446999	0	58.7117756778173	58.7117756778173	-100	58.8401946489603	58.8401298026063	10.5811747380807	43.518023750571	43.5158146786322	10.5811747380805
1.447998	0	58.7166477731438	58.7166477731438	-100	58.8450797051717	58.8450149296444	10.5813137747229	43.5179561098118	43.5157469327158	10.5813137747228
1.448997	0	58.721514942624	58.721514942624	-100	58.849960040093	58.8498953352122	10.5814549882629	43.5178917658785	43.5156824841901	10.5814549882627
1.449997	0	58.7263771919403	58.7263771919403	-100	58.8548356582488	58.8547710238349	10.5815983783297	43.5178307189898	43.5156213332741	10.5815983783295
1.450996	0	58.7312345267658	58.7312345267657	-100	58.8597065641583	58.8596420000321	10.5817439445487	43.5177729693567	43.5155634801794	10.5817439445486
1.452003	0	58.7360869527579	58.7360869527579	-100	58.8645727623288	58.8645082683117	10.5818916865408	43.517718517183	43.5155089251102	10.5818916865407
1.453003	0	58.7409344755663	58.7409344755663	-100	58.8694342572635	58.8693698331773	10.5820416039228	43.5176673626648	43.5154576682627	10.5820416039226
1.454002	0	58.7457771008275	58.7457771008275	-100	58.8742910534562	58.8742266991232	10.5821936963071	43.5176195059906	43.5154097098261	10.5821936963069
1.455002	0	58.7506148341653	58.7506148341653	-100	58.8791431553916	58.8790788706346	10.582347963302	43.5175749473416	43.5153650499816	10.5823479633019
1.456001	0	58.7554476811943	58.7554476811943	-100	58.8839905675488	58.8839263521911	10.5825044045117	43.5175336868913	43.5153236889034	10.5825044045115
1.457001	0	58.7602756475136	58.7602756475136	-100	58.8888332943954	58.8887691482608	10.5826630195358	43.5174957248057	43.5152856267577	10.5826630195356
1.458	0	58.7650987387147	58.7650987387147	-100	58.8936713403949	58.8936072633076	10.5828238079701	43.5174610612434	43.5152508637036	10.5828238079699
1.459	0	58.7699169603763	58.7699169603763	-100	58.8985047100013	58.8984407017861	10.582986769406	43.5174296963553	43.5152193998921	10.5829867694058
1.459999	0	58.7747303180631	58.7747303180631	-100	58.9033334076585	58.9032694681406	10.5831519034306	43.5174016302848	43.5151912354673	10.5831519034304
1.460999	0	58.7795388173331	58.7795388173331	-100	58.9081574378075	58.9080935668125	10.5833192096271	43.517376863168	43.5151663705653	10.5833192096269
1.461998	0	58.7843424637295	58.7843424637295	-100	58.9129768048776	58.9129130022317	10.5834886875741	43.5173553951331	43.515144805315	10.583488687574
1.462997	0	58.7891412627837	58.7891412627837	-100	58.9177915132904	58.9177277788202	10.5836603368464	43.517337226301	43.5151265398374	10.5836603368462
1.463997	0	58.7939352200186	58.7939352200186	-100	58.9226015674621	58.9225379009946	10.5838341570143	43.5173223567851	43.5151115742463	10.5838341570141
1.464996	0	58.7987243409418	58.7987243409418	-100	58.9274069717973	58.9273433731602	10.5840101476439	43.5173107866911	43.5150999086479	10.5840101476438
1.466003	0	58.8035086310544	58.8035086310544	-100	58.9322077306979	58.9321441997192	10.5841883082973	43.5173025161172	43.5150915431407	10.5841883082971
1.467003	0	58.8082880958429	58.8082880958429	-100	58.9370038485542	58.9369403850625	10.5843686385325	43.5172975451543	43.5150864778157	10.5843686385323
1.468002	0	58.8130627407823	58.8130627407823	-100	58.941795329749	58.941731933573	10.5845511379029	43.5172958738854	43.5150847127566	10.5845511379027
1.469002	0	58.8178325713377	58.8178325713377	-100	58.9465821786581	58.9465188496275	10.5847358059579	43.5172975023862	43.5150862480392	10.5847358059577
1.470001	0	58.8225975929641	58.8225975929641	-100	58.9513643996514	58.9513011375959	10.5849226422429	43.5173024307249	43.5150910837321	10.5849226422427
1.471001	0	58.8273578111018	58.8273578111018	-100	58.956141997087	58.956078801837	10.5851116462987	43.5173106589619	43.515099219896	10.5851116462986
1.472	0	58.8321132311836	58.8321132311836	-100	58.9609149753191	58.9608518467055	10.5853028176627	43.5173221871504	43.5151106565845	10.5853028176625
1.473	0	58.8368638586288	58.8368638586288	-100	58.9656833386919	58.9656202765458	10.5854961558671	43.5173370153356	43.5151253938432	10.585496155867
1.473999	0	58.8416096988467	58.8416096988467	-100	58.970447091543	58.9703840956962	10.5856916604408	43.5173551435558	43.5151434317106	10.5856916604406
1.474998	0	58.8463507572359	58.8463507572359	-100	58.9752062382024	58.975143308487	10.5858893309079	43.5173765718412	43.5151647702172	10.5858893309078
1.475998	0	58.8510870391835	58.8510870391835	-100	58.9799607829925	58.9798979192412	10.5860891667888	43.5174013002146	43.5151894093863	10.5860891667886
1.476997	0	58.8558185500637	58.8558185500637	-100	58.9847107302257	58.9846479322716	10.5862911675994	43.5174293286915	43.5152173492336	10.5862911675992
1.477997	0	58.8605452952453	58.8605452952453	-100	58.9894560842128	58.9893933518894	10.5864953328515	43.5174606572796	43.5152485897672	10.5864953328513
1.478996	0	58.8652672800806	58.8652672800806	-100	58.994196849251	58.9941341823923	10.5867016620532	43.5174952859791	43.5152831309875	10.586701662053
1.480003	0	58.869984509912	58.869984509912	-100	58.9989330296312	58.9988704280715	10.5869101547075	43.5175332147829	43.5153209728877	10.5869101547074
1.481003	0	58.8746969900722	58.8746969900722	-100	59.0036646296379	59.0036020932121	10.5871208103142	43.5175744436759	43.5153621154532	10.587120810314
1.482002	0	58.8794047258844	58.8794047258844	-100	59.0083916535492	59.0083291820926	10.5873336283683	43.5176189726358	43.5154065586619	10.5873336283681
1.483002	0	58.8841077226573	58.8841077226573	-100	59.0131141056323	59.0130516989806	10.587548608361	43.5176668016328	43.5154543024843	10.5875486083608
1.484001	0	58.8888059856936	58.8888059856936	-100	59.0178319901514	59.0177696481408	10.5877657497792	43.5177179306294	43.5155053468832	10.587765749779
1.485001	0	58.8934995202806	58.8934995202805	-100	59.0225453113587	59.0224830338258	10.5879850521058	43.5177723595804	43.5155596918138	10.5879850521056
1.486	0	58.8981883316982	58.8981883316982	-100	59.0272540735023	59.0271918602843	10.5882065148194	43.5178300884335	43.515617337224	10.5882065148192
1.487	0	58.9028724252125	58.9028724252125	-100	59.0319582808195	59.0318961317537	10.5884301373945	43.5178911171285	43.515678283054	10.5884301373943
1.487999	0	58.907551806082	58.907551806082	-100	59.0366579375435	59.036595852468	10.5886559193014	43.5179554455978	43.5157425292364	10.5886559193012
1.488998	0	58.9122264795538	58.9122264795538	-100	59.0413530478991	59.0412910266521	10.5888838600065	43.5180230737662	43.5158100756964	10.5888838600063
1.489998	0	58.9168964508629	58.9168964508629	-100	59.0460436161023	59.0459816585227	10.5891139589718	43.5180940015511	43.5158809223516	10.5891139589716
1.490997	0	58.9215617252351	58.9215617252351	-100	59.0507296463631	59.0506677522901	10.5893462156552	43.5181682288622	43.5159550691121	10.5893462156551
1.491997	0	58.9262223078855	58.9262223078855	-100	59.055411142884	59.0553493121572	10.589580629511	43.5182457556018	43.5160325158803	10.5895806295108
1.492996	0	58.930878204019	58.930878204019	-100	59.0600881098601	59.0600263423196	10.5898171999884	43.5183265816645	43.5161132625514	10.5898171999883
1.494003	0	58.9355294188284	58.9355294188284	-100	59.0647605514781	59.0646988469644	10.5900559265334	43.5184107069375	43.5161973090125	10.5900559265333
1.495003	0	58.9401759574974	58.9401759574974	-100	59.0694284719184	59.0693668302724	10.5902968085874	43.5184981313004	43.5162846551438	10.5902968085873
1.496002	0	58.9448178251995	58.9448178251995	-100	59.0740918753544	59.0740302964174	10.590539845588	43.5185888546252	43.5163753008175	10.5905398455878
1.497002	0	58.9494550270964	58.9494550270964	-100	59.0787507659506	59.0786892495644	10.590785036968	43.5186828767766	43.5164692458986	10.5907850369678
1.498001	0	58.9540875683416	58.9540875683416	-100	59.0834051478667	59.0833436938736	10.5910323821571	43.5187801976117	43.5165664902443	10.5910323821569
